"EX1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,292932,92906,064,"Y52","Q39","18","UC","GB","X"
"EX1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,292991,92841,064,"Y52","Q39","18","UC","GB","X"
"EX1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,293072,92788,064,"Y52","Q39","18","UC","GB","X"
"EX1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,292932,92951,064,"Y52","Q39","18","UC","GB","X"
"EX1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,293024,92887,064,"Y52","Q39","18","UC","GB","X"
"EX1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,292999,92784,064,"Y52","Q39","18","UC","GB","X"
"EX1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,292852,92948,064,"Y52","Q39","18","UC","GB","X"
"EX1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293610,92543,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,293425,92706,064,"Y52","Q39","18","UC","GE","X"
"EX1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,293577,92539,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,293194,93252,064,"Y52","Q39","18","UC","GB","X"
"EX1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,293229,93290,064,"Y52","Q39","18","UC","GB","X"
"EX1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,292859,93179,064,"Y52","Q39","18","UC","GB","X"
"EX1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,292933,93083,064,"Y52","Q39","18","UC","GB","X"
"EX1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292887,93217,064,"Y52","Q39","18","UC","GB","X"
"EX1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,293265,93309,064,"Y52","Q39","18","UC","GE","X"
"EX1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,293229,93290,064,"Y52","Q39","18","UC","GB","X"
"EX1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,293313,93181,064,"Y52","Q39","18","UC","GE","X"
"EX1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292997,93035,064,"Y52","Q39","18","UC","GB","X"
"EX1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,293304,93298,064,"Y52","Q39","18","UC","GE","X"
"EX1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,293379,93196,064,"Y52","Q39","18","UC","GE","X"
"EX1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,293499,93224,064,"Y52","Q39","18","UC","GE","X"
"EX1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,293361,93333,064,"Y52","Q39","18","UC","GE","X"
"EX1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,293294,93205,064,"Y52","Q39","18","UC","GE","X"
"EX1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,293376,93273,064,"Y52","Q39","18","UC","GE","X"
"EX1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293212,92635,064,"Y52","Q39","18","UC","GB","X"
"EX1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,292387,92842,064,"Y52","Q39","18","UC","GB","X"
"EX1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,292897,93197,064,"Y52","Q39","18","UC","GB","X"
"EX1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,292609,92752,064,"Y52","Q39","18","UC","GB","X"
"EX1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,292453,92837,064,"Y52","Q39","18","UC","GB","X"
"EX1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,292446,92788,064,"Y52","Q39","18","UC","GG","X"
"EX1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292537,92819,064,"Y52","Q39","18","UC","GG","X"
"EX1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,292710,92768,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,292596,92962,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,292731,92802,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,292780,92782,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,292853,92702,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292866,92793,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,292936,92661,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292796,92735,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,293008,92710,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,293008,92710,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,293043,92620,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,293043,92620,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,292906,92752,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,293253,92613,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,292820,92724,064,"Y52","Q39","18","UC","GB","X"
"EX1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293312,92522,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,293277,92535,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,293230,92565,064,"Y52","Q39","18","UC","GB","X"
"EX1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,293341,92571,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,293404,92535,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,293387,92602,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,293399,92697,064,"Y52","Q39","18","UC","GE","X"
"EX1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,293350,92706,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293295,92676,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,293374,92662,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293330,92630,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,292831,92847,064,"Y52","Q39","18","UC","GB","X"
"EX1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,293381,92794,064,"Y52","Q39","18","UC","GE","X"
"EX1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,293431,92758,064,"Y52","Q39","18","UC","GE","X"
"EX1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,293499,92792,064,"Y52","Q39","18","UC","GE","X"
"EX1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,293571,92779,064,"Y52","Q39","18","UC","GE","X"
"EX1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293596,92726,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,293534,92731,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,293502,92748,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,293466,92655,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,293557,92661,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,293547,92654,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,293631,92865,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293564,92850,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,293614,92829,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,293596,92819,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,293662,92885,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293662,92758,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,293574,92968,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,293650,93019,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,293503,93076,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,293598,93148,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,293615,93237,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,293615,93367,064,"Y52","Q39","18","UC","GE","X"
"EX1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293587,93290,064,"Y52","Q39","18","UC","GE","X"
"EX1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,293477,93280,064,"Y52","Q39","18","UC","GE","X"
"EX1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,293554,93357,064,"Y52","Q39","18","UC","GE","X"
"EX1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,293449,93361,064,"Y52","Q39","18","UC","GE","X"
"EX1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,293644,92409,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,294072,92397,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,293778,92472,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293663,92458,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,293780,92382,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,293780,92421,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293498,92578,064,"Y52","Q39","18","UC","GE","X"
"EX1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,293655,92626,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,293711,92452,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,293760,92506,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,293732,92550,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,293626,92654,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,293670,92725,064,"Y52","Q39","18","UC","GE","X"
"EX1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293722,92789,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,293759,92793,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,293738,92727,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,293742,92600,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,293777,92574,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,293929,92321,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,293819,92504,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,293830,92461,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293880,92406,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,293939,92450,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,294017,92402,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,293896,92526,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293793,92482,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,293909,92363,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,294049,92352,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,294043,92417,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,293825,92590,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,294152,93415,064,"Y52","Q39","18","UC","GN","X"
"EX1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,294114,93437,064,"Y52","Q39","18","UC","GN","X"
"EX1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,294145,93350,064,"Y52","Q39","18","UC","GN","X"
"EX1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,294131,93255,064,"Y52","Q39","18","UC","GE","X"
"EX1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,294124,93119,064,"Y52","Q39","18","UC","GN","X"
"EX1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,294091,92933,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,294069,92855,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,294001,92760,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293968,92712,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,293924,92698,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,293908,92600,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,293791,92669,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,294029,92757,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,293865,92792,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,293824,92753,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,293800,92767,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,293700,92934,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,293824,92657,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,293761,92886,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,293920,92858,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293909,92774,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,293969,92843,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,294009,92834,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,293959,92774,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,293985,92684,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,293974,92658,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,293994,92581,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,294049,92712,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,294096,92712,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,293800,92884,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,294093,92549,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,294025,92522,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,294011,92640,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,293724,92922,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,294011,92482,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,293984,92454,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,294061,92554,064,"Y52","Q39","18","UC","FZ","X"
"EX1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,294012,93408,064,"Y52","Q39","18","UC","GE","X"
"EX1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,294057,93338,064,"Y52","Q39","18","UC","GE","X"
"EX1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,293994,93245,064,"Y52","Q39","18","UC","GE","X"
"EX1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,293936,93336,064,"Y52","Q39","18","UC","GE","X"
"EX1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,293883,93342,064,"Y52","Q39","18","UC","GE","X"
"EX1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,293773,93260,064,"Y52","Q39","18","UC","GE","X"
"EX1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,293770,93343,064,"Y52","Q39","18","UC","GE","X"
"EX1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293677,93372,064,"Y52","Q39","18","UC","GE","X"
"EX1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX1 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX1 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,294242,93187,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,294187,93121,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,294192,93039,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,294171,92993,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,294242,92897,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,294363,92980,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,294464,92920,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,294455,92831,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,294551,92913,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,294521,92857,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,294651,92641,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,294357,92837,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,294632,92604,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,294464,92741,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,294430,92663,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,294341,92697,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,294505,92779,064,"Y52","Q39","18","UC","GN","X"
"EX1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,294259,92784,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,294274,92820,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,294269,93004,064,"Y52","Q39","18","UC","GN","X"
"EX1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,294546,92840,064,"Y52","Q39","18","UC","GN","X"
"EX1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,294677,92742,064,"Y52","Q39","18","UC","GN","X"
"EX1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,294283,93050,064,"Y52","Q39","18","UC","GN","X"
"EX1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,294239,93126,064,"Y52","Q39","18","UC","GN","X"
"EX1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,294357,92419,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,294259,92259,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,294241,92370,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,294385,92341,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,294380,92363,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,294468,92355,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,294291,92408,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,294533,92343,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,294449,92317,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,294702,92223,064,"Y52","Q39","18","UC","GN","X"
"EX1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,294598,92262,064,"Y52","Q39","18","UC","GN","X"
"EX1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,294646,92168,064,"Y52","Q39","18","UC","GF","X"
"EX1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,294743,92268,064,"Y52","Q39","18","UC","GN","X"
"EX1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,294652,92312,064,"Y52","Q39","18","UC","GN","X"
"EX1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,294806,92400,064,"Y52","Q39","18","UC","GN","X"
"EX1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,294737,92675,064,"Y52","Q39","18","UC","GN","X"
"EX1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,294606,92773,064,"Y52","Q39","18","UC","GN","X"
"EX1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,294661,92820,064,"Y52","Q39","18","UC","GN","X"
"EX1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,294493,92617,064,"Y52","Q39","18","UC","GN","X"
"EX1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,294618,92399,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,294451,92438,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,294264,92424,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,294421,92490,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,294142,92925,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,294496,92493,064,"Y52","Q39","18","UC","FZ","X"
"EX1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,294838,92254,064,"Y52","Q39","18","UC","GN","X"
"EX1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,294890,92235,064,"Y52","Q39","18","UC","GK","X"
"EX1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,295090,92361,064,"Y52","Q39","18","UC","GN","X"
"EX1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,295283,92413,064,"Y52","Q39","18","UC","GN","X"
"EX1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,295375,92602,064,"Y52","Q39","18","UC","GN","X"
"EX1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,295291,92587,064,"Y52","Q39","18","UC","GN","X"
