"WD172PX",10,"X",-99,-99,-99,-99,-99,-99,-99,511131,196936,064,"Y51","Q35","26","UK","FP","X"
"WD172PY",10,"X",-99,-99,-99,-99,-99,-99,-99,511083,196893,064,"Y51","Q35","26","UK","FP","X"
"WD172PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511114,196905,064,"Y51","Q35","26","UK","FP","X"
"WD172QA",10,"X",-99,-99,-99,-99,-99,-99,-99,511156,196883,064,"Y51","Q35","26","UK","FP","X"
"WD172QB",10,"X",-99,-99,-99,-99,-99,-99,-99,511188,196905,064,"Y51","Q35","26","UK","FP","X"
"WD172QD",10,"X",-99,-99,-99,-99,-99,-99,-99,511135,196779,064,"Y51","Q35","26","UK","FP","X"
"WD172QE",10,"X",-99,-99,-99,-99,-99,-99,-99,511135,196705,064,"Y51","Q35","26","UK","FP","X"
"WD172QF",10,"X",-99,-99,-99,-99,-99,-99,-99,511166,196692,064,"Y51","Q35","26","UK","FP","X"
"WD172QG",10,"X",-99,-99,-99,-99,-99,-99,-99,511215,196877,064,"Y51","Q35","26","UK","FP","X"
"WD172QH",10,"X",-99,-99,-99,-99,-99,-99,-99,511228,197018,064,"Y51","Q35","26","UK","FP","X"
"WD172QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511232,197015,064,"Y51","Q35","26","UK","FP","X"
"WD172QL",10,"X",-99,-99,-99,-99,-99,-99,-99,511313,196867,064,"Y51","Q35","26","UK","FP","X"
"WD172QN",10,"X",-99,-99,-99,-99,-99,-99,-99,511297,196634,064,"Y51","Q35","26","UK","FP","X"
"WD172QP",10,"X",-99,-99,-99,-99,-99,-99,-99,511319,196909,064,"Y51","Q35","26","UK","FP","X"
"WD172QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511235,196837,064,"Y51","Q35","26","UK","FP","X"
"WD172QR",10,"X",-99,-99,-99,-99,-99,-99,-99,511313,196720,064,"Y51","Q35","26","UK","FP","X"
"WD172QS",10,"X",-99,-99,-99,-99,-99,-99,-99,511310,196568,064,"Y51","Q35","26","UK","FP","X"
"WD172QT",10,"X",-99,-99,-99,-99,-99,-99,-99,511354,196566,064,"Y51","Q35","26","UK","FP","X"
"WD172QU",10,"X",-99,-99,-99,-99,-99,-99,-99,511370,196499,064,"Y51","Q35","26","UK","FP","X"
"WD172QW",10,"X",-99,-99,-99,-99,-99,-99,-99,511319,196760,064,"Y51","Q35","26","UK","FP","X"
"WD172QX",10,"X",-99,-99,-99,-99,-99,-99,-99,511411,196419,064,"Y51","Q35","26","UK","FP","X"
"WD172QY",10,"X",-99,-99,-99,-99,-99,-99,-99,511424,196389,064,"Y51","Q35","26","UK","FP","X"
"WD172QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511446,196386,064,"Y51","Q35","26","UK","FP","X"
"WD172RA",10,"X",-99,-99,-99,-99,-99,-99,-99,511405,196577,064,"Y51","Q35","26","UK","FP","X"
"WD172RB",10,"X",-99,-99,-99,-99,-99,-99,-99,511364,196599,064,"Y51","Q35","26","UK","FP","X"
"WD172RD",10,"X",-99,-99,-99,-99,-99,-99,-99,511357,196767,064,"Y51","Q35","26","UK","FP","X"
"WD172RE",10,"X",-99,-99,-99,-99,-99,-99,-99,511467,196743,064,"Y51","Q35","26","UK","FP","X"
"WD172RG",10,"X",-99,-99,-99,-99,-99,-99,-99,511447,196637,064,"Y51","Q35","26","UK","FP","X"
"WD172RH",10,"X",-99,-99,-99,-99,-99,-99,-99,511411,196757,064,"Y51","Q35","26","UK","FP","X"
"WD172RN",10,"X",-99,-99,-99,-99,-99,-99,-99,511025,196538,064,"Y51","Q35","26","UK","FP","X"
"WD172RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511483,196637,064,"Y51","Q35","26","UK","FP","X"
"WD172RR",10,"X",-99,-99,-99,-99,-99,-99,-99,511092,196459,064,"Y51","Q35","26","UK","FP","X"
"WD172RS",10,"X",-99,-99,-99,-99,-99,-99,-99,511035,196501,064,"Y51","Q35","26","UK","FP","X"
"WD172RT",10,"X",-99,-99,-99,-99,-99,-99,-99,511025,196579,064,"Y51","Q35","26","UK","FP","X"
"WD172RU",10,"X",-99,-99,-99,-99,-99,-99,-99,511054,196567,064,"Y51","Q35","26","UK","FP","X"
"WD172RX",10,"X",-99,-99,-99,-99,-99,-99,-99,511042,196483,064,"Y51","Q35","26","UK","FP","X"
"WD172RY",10,"X",-99,-99,-99,-99,-99,-99,-99,511042,196483,064,"Y51","Q35","26","UK","FP","X"
"WD172SB",10,"X",-99,-99,-99,-99,-99,-99,-99,511532,196658,064,"Y51","Q35","26","UK","FP","X"
"WD172SD",10,"X",-99,-99,-99,-99,-99,-99,-99,511634,195675,064,"Y51","Q35","26","UK","FP","X"
"WD172SF",10,"X",-99,-99,-99,-99,-99,-99,-99,511461,195728,064,"Y51","Q35","26","UK","FP","X"
"WD172TA",10,"X",-99,-99,-99,-99,-99,-99,-99,511191,196333,064,"Y51","Q35","26","UK","FP","X"
"WD172TB",10,"X",-99,-99,-99,-99,-99,-99,-99,511241,196325,064,"Y51","Q35","26","UK","FP","X"
"WD172TD",10,"X",-99,-99,-99,-99,-99,-99,-99,511140,196432,064,"Y51","Q35","26","UK","FP","X"
"WD172TE",10,"X",-99,-99,-99,-99,-99,-99,-99,511169,196475,064,"Y51","Q35","26","UK","FP","X"
"WD172TF",10,"X",-99,-99,-99,-99,-99,-99,-99,511293,196364,064,"Y51","Q35","26","UK","FP","X"
"WD172TH",10,"X",-99,-99,-99,-99,-99,-99,-99,511241,196325,064,"Y51","Q35","26","UK","FP","X"
"WD172TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511140,196432,064,"Y51","Q35","26","UK","FP","X"
"WD172TL",10,"X",-99,-99,-99,-99,-99,-99,-99,511169,196475,064,"Y51","Q35","26","UK","FP","X"
"WD172TN",10,"X",-99,-99,-99,-99,-99,-99,-99,511292,196382,064,"Y51","Q35","26","UK","FP","X"
"WD172TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511242,196265,064,"Y51","Q35","26","UK","FP","X"
"WD172TR",10,"X",-99,-99,-99,-99,-99,-99,-99,511302,196262,064,"Y51","Q35","26","UK","FP","X"
"WD172TW",10,"X",-99,-99,-99,-99,-99,-99,-99,511315,196316,064,"Y51","Q35","26","UK","FP","X"
"WD172TX",10,"X",-99,-99,-99,-99,-99,-99,-99,511453,196763,064,"Y51","Q35","26","UK","FP","X"
"WD172TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD172UB",10,"X",-99,-99,-99,-99,-99,-99,-99,511276,196259,064,"Y51","Q35","26","UK","FP","X"
"WD172UE",10,"X",-99,-99,-99,-99,-99,-99,-99,511241,196325,064,"Y51","Q35","26","UK","FP","X"
"WD172WH",10,"X",-99,-99,-99,-99,-99,-99,-99,511302,196262,064,"Y51","Q35","26","UK","FP","X"
"WD172WS",10,"X",-99,-99,-99,-99,-99,-99,-99,511242,196265,064,"Y51","Q35","26","UK","FP","X"
"WD172ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD173AA",10,"X",-99,-99,-99,-99,-99,-99,-99,510231,196763,064,"Y51","Q35","26","UK","FW","X"
"WD173AB",10,"X",-99,-99,-99,-99,-99,-99,-99,510262,196793,064,"Y51","Q35","26","UK","FW","X"
"WD173AD",10,"X",-99,-99,-99,-99,-99,-99,-99,510020,197015,064,"Y51","Q35","26","UK","FW","X"
"WD173AE",10,"X",-99,-99,-99,-99,-99,-99,-99,510050,197043,064,"Y51","Q35","26","UK","FW","X"
"WD173AF",10,"X",-99,-99,-99,-99,-99,-99,-99,510219,197085,064,"Y51","Q35","26","UK","FW","X"
"WD173AG",10,"X",-99,-99,-99,-99,-99,-99,-99,509842,197223,064,"Y51","Q35","26","UK","FW","X"
"WD173AH",10,"X",-99,-99,-99,-99,-99,-99,-99,509604,197507,064,"Y51","Q35","26","UK","FW","X"
"WD173AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509610,197563,064,"Y51","Q35","26","UK","FW","X"
"WD173AL",10,"X",-99,-99,-99,-99,-99,-99,-99,509375,197780,064,"Y51","Q35","26","UK","FW","X"
"WD173AN",10,"X",-99,-99,-99,-99,-99,-99,-99,509243,198035,064,"Y51","Q35","26","UK","FW","X"
"WD173AP",10,"X",-99,-99,-99,-99,-99,-99,-99,509393,197819,064,"Y51","Q35","26","UK","FW","X"
"WD173AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509876,197249,064,"Y51","Q35","26","UK","FW","X"
"WD173AS",10,"X",-99,-99,-99,-99,-99,-99,-99,510006,196946,064,"Y51","Q35","26","UK","FW","X"
"WD173AT",10,"X",-99,-99,-99,-99,-99,-99,-99,509977,197007,064,"Y51","Q35","26","UK","FW","X"
"WD173AU",10,"X",-99,-99,-99,-99,-99,-99,-99,509738,197074,064,"Y51","Q35","26","UK","FW","X"
"WD173AW",10,"X",-99,-99,-99,-99,-99,-99,-99,509283,198047,064,"Y51","Q35","26","UK","FW","X"
"WD173AX",10,"X",-99,-99,-99,-99,-99,-99,-99,509781,197098,064,"Y51","Q35","26","UK","FW","X"
"WD173AY",10,"X",-99,-99,-99,-99,-99,-99,-99,509476,197209,064,"Y51","Q35","26","UK","FW","X"
"WD173AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509481,197258,064,"Y51","Q35","26","UK","FW","X"
"WD173BA",10,"X",-99,-99,-99,-99,-99,-99,-99,509266,197317,064,"Y51","Q35","26","UK","FW","X"
"WD173BB",10,"X",-99,-99,-99,-99,-99,-99,-99,509308,197334,064,"Y51","Q35","26","UK","FW","X"
"WD173BD",10,"X",-99,-99,-99,-99,-99,-99,-99,509149,197459,064,"Y51","Q35","26","UK","FW","X"
"WD173BE",10,"X",-99,-99,-99,-99,-99,-99,-99,509346,197406,064,"Y51","Q35","26","UK","FW","X"
"WD173BF",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD173BG",10,"X",-99,-99,-99,-99,-99,-99,-99,509405,197405,064,"Y51","Q35","26","UK","FW","X"
"WD173BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509265,197552,064,"Y51","Q35","26","UK","FW","X"
"WD173BL",10,"X",-99,-99,-99,-99,-99,-99,-99,509460,197496,064,"Y51","Q35","26","UK","FW","X"
"WD173BN",10,"X",-99,-99,-99,-99,-99,-99,-99,509290,197603,064,"Y51","Q35","26","UK","FW","X"
"WD173BP",10,"X",-99,-99,-99,-99,-99,-99,-99,509362,197703,064,"Y51","Q35","26","UK","FW","X"
"WD173BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509428,197430,064,"Y51","Q35","26","UK","FW","X"
"WD173BT",10,"X",-99,-99,-99,-99,-99,-99,-99,509156,197973,064,"Y51","Q35","26","UK","FW","X"
"WD173BU",10,"X",-99,-99,-99,-99,-99,-99,-99,510084,197071,064,"Y51","Q35","26","UK","FW","X"
"WD173BW",10,"X",-99,-99,-99,-99,-99,-99,-99,509265,197732,064,"Y51","Q35","26","UK","FW","X"
"WD173BX",10,"X",-99,-99,-99,-99,-99,-99,-99,510137,197050,064,"Y51","Q35","26","UK","FW","X"
"WD173BY",10,"X",-99,-99,-99,-99,-99,-99,-99,509990,197309,064,"Y51","Q35","26","UK","FW","X"
"WD173BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510019,197342,064,"Y51","Q35","26","UK","FW","X"
"WD173DA",10,"X",-99,-99,-99,-99,-99,-99,-99,509783,197694,064,"Y51","Q35","26","UK","FW","X"
"WD173DB",10,"X",-99,-99,-99,-99,-99,-99,-99,509814,197716,064,"Y51","Q35","26","UK","FW","X"
"WD173DD",10,"X",-99,-99,-99,-99,-99,-99,-99,509512,198008,064,"Y51","Q35","26","UK","FW","X"
"WD173DE",10,"X",-99,-99,-99,-99,-99,-99,-99,509524,198058,064,"Y51","Q35","26","UK","FW","X"
"WD173DF",10,"X",-99,-99,-99,-99,-99,-99,-99,509372,198372,064,"Y51","Q35","26","UK","FW","X"
"WD173DG",10,"X",-99,-99,-99,-99,-99,-99,-99,509445,197954,064,"Y51","Q35","26","UK","FW","X"
"WD173DH",10,"X",-99,-99,-99,-99,-99,-99,-99,510103,197212,064,"Y51","Q35","26","UK","FW","X"
"WD173DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510020,197128,064,"Y51","Q35","26","UK","FW","X"
"WD173DL",10,"X",-99,-99,-99,-99,-99,-99,-99,509939,197069,064,"Y51","Q35","26","UK","FW","X"
"WD173DN",10,"X",-99,-99,-99,-99,-99,-99,-99,509656,197209,064,"Y51","Q35","26","UK","FW","X"
"WD173DP",10,"X",-99,-99,-99,-99,-99,-99,-99,509746,197187,064,"Y51","Q35","26","UK","FW","X"
"WD173DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509394,197964,064,"Y51","Q35","26","UK","FW","X"
"WD173DR",10,"X",-99,-99,-99,-99,-99,-99,-99,509587,197309,064,"Y51","Q35","26","UK","FW","X"
"WD173DS",10,"X",-99,-99,-99,-99,-99,-99,-99,509846,197446,064,"Y51","Q35","26","UK","FW","X"
"WD173DT",10,"X",-99,-99,-99,-99,-99,-99,-99,509870,197414,064,"Y51","Q35","26","UK","FW","X"
"WD173DU",10,"X",-99,-99,-99,-99,-99,-99,-99,509926,197329,064,"Y51","Q35","26","UK","FW","X"
"WD173DW",10,"X",-99,-99,-99,-99,-99,-99,-99,509641,197269,064,"Y51","Q35","26","UK","FW","X"
"WD173DX",10,"X",-99,-99,-99,-99,-99,-99,-99,509710,197573,064,"Y51","Q35","26","UK","FW","X"
"WD173DY",10,"X",-99,-99,-99,-99,-99,-99,-99,509737,197599,064,"Y51","Q35","26","UK","FW","X"
"WD173EA",10,"X",-99,-99,-99,-99,-99,-99,-99,509554,197687,064,"Y51","Q35","26","UK","FW","X"
"WD173EB",10,"X",-99,-99,-99,-99,-99,-99,-99,509460,197605,064,"Y51","Q35","26","UK","FW","X"
"WD173ED",10,"X",-99,-99,-99,-99,-99,-99,-99,509265,197449,064,"Y51","Q35","26","UK","FW","X"
"WD173EE",10,"X",-99,-99,-99,-99,-99,-99,-99,509261,197496,064,"Y51","Q35","26","UK","FW","X"
"WD173EF",10,"X",-99,-99,-99,-99,-99,-99,-99,509384,197597,064,"Y51","Q35","26","UK","FW","X"
"WD173EG",10,"X",-99,-99,-99,-99,-99,-99,-99,509565,197751,064,"Y51","Q35","26","UK","FW","X"
"WD173EH",10,"X",-99,-99,-99,-99,-99,-99,-99,509650,197768,064,"Y51","Q35","26","UK","FW","X"
"WD173EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509764,197865,064,"Y51","Q35","26","UK","FW","X"
"WD173EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509727,197886,064,"Y51","Q35","26","UK","FW","X"
"WD173EU",10,"X",-99,-99,-99,-99,-99,-99,-99,510554,196922,064,"Y51","Q35","26","UK","FW","X"
"WD173EW",10,"X",-99,-99,-99,-99,-99,-99,-99,510484,196779,064,"Y51","Q35","26","UK","FW","X"
"WD173EX",10,"X",-99,-99,-99,-99,-99,-99,-99,510532,196782,064,"Y51","Q35","26","UK","FW","X"
"WD173EY",10,"X",-99,-99,-99,-99,-99,-99,-99,510336,196956,064,"Y51","Q35","26","UK","FW","X"
"WD173EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510256,196956,064,"Y51","Q35","26","UK","FW","X"
"WD173FA",10,"X",-99,-99,-99,-99,-99,-99,-99,509378,197540,064,"Y51","Q35","26","UK","FW","X"
"WD173FB",10,"X",-99,-99,-99,-99,-99,-99,-99,509437,197651,064,"Y51","Q35","26","UK","FW","X"
"WD173HA",10,"X",-99,-99,-99,-99,-99,-99,-99,510428,196905,064,"Y51","Q35","26","UK","FW","X"
"WD173HB",10,"X",-99,-99,-99,-99,-99,-99,-99,510532,196782,064,"Y51","Q35","26","UK","FW","X"
"WD173HD",10,"X",-99,-99,-99,-99,-99,-99,-99,510182,197171,064,"Y51","Q35","26","UK","FW","X"
"WD173HE",10,"X",-99,-99,-99,-99,-99,-99,-99,510086,197362,064,"Y51","Q35","26","UK","FW","X"
"WD173HF",10,"X",-99,-99,-99,-99,-99,-99,-99,509915,197698,064,"Y51","Q35","26","UK","FW","X"
"WD173HG",10,"X",-99,-99,-99,-99,-99,-99,-99,509660,198052,064,"Y51","Q35","26","UK","FW","X"
"WD173HH",10,"X",-99,-99,-99,-99,-99,-99,-99,509421,198430,064,"Y51","Q35","26","UK","FW","X"
"WD173HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509340,198600,064,"Y51","Q35","26","UK","FT","X"
"WD173HL",10,"X",-99,-99,-99,-99,-99,-99,-99,509286,198406,064,"Y51","Q35","26","UK","FW","X"
"WD173HN",10,"X",-99,-99,-99,-99,-99,-99,-99,509198,198454,064,"Y51","Q35","26","UK","FW","X"
"WD173HP",10,"X",-99,-99,-99,-99,-99,-99,-99,510532,196782,064,"Y51","Q35","26","UK","FW","X"
"WD173HW",10,"X",-99,-99,-99,-99,-99,-99,-99,509213,198596,064,"Y51","Q35","26","UK","FW","X"
"WD173JL",10,"X",-99,-99,-99,-99,-99,-99,-99,509251,198372,064,"Y51","Q35","26","UK","FW","X"
"WD173JN",10,"X",-99,-99,-99,-99,-99,-99,-99,510532,196782,064,"Y51","Q35","26","UK","FW","X"
"WD173LA",10,"X",-99,-99,-99,-99,-99,-99,-99,509871,197558,064,"Y51","Q35","26","UK","FW","X"
"WD173LB",10,"X",-99,-99,-99,-99,-99,-99,-99,509918,197541,064,"Y51","Q35","26","UK","FW","X"
"WD173LD",10,"X",-99,-99,-99,-99,-99,-99,-99,509368,198267,064,"Y51","Q35","26","UK","FW","X"
"WD173LN",10,"X",-99,-99,-99,-99,-99,-99,-99,509727,197299,064,"Y51","Q35","26","UK","FW","X"
"WD173NB",10,"X",-99,-99,-99,-99,-99,-99,-99,508607,199315,064,"Y51","Q35","26","UK","FW","X"
"WD173NL",10,"X",-99,-99,-99,-99,-99,-99,-99,508706,199142,064,"Y51","Q35","26","UK","FW","X"
"WD173NN",10,"X",-99,-99,-99,-99,-99,-99,-99,509549,197412,064,"Y51","Q35","26","UK","FW","X"
"WD173NU",10,"X",-99,-99,-99,-99,-99,-99,-99,510576,196958,064,"Y51","Q35","26","UK","FW","X"
"WD173PA",10,"X",-99,-99,-99,-99,-99,-99,-99,509458,197770,064,"Y51","Q35","26","UK","FW","X"
"WD173PB",10,"X",-99,-99,-99,-99,-99,-99,-99,509009,197861,064,"Y51","Q35","26","UK","FW","X"
"WD173PD",10,"X",-99,-99,-99,-99,-99,-99,-99,509222,197636,064,"Y51","Q35","26","UK","FW","X"
"WD173PE",10,"X",-99,-99,-99,-99,-99,-99,-99,509190,197809,064,"Y51","Q35","26","UK","FW","X"
"WD173PH",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,196749,064,"Y51","Q35","26","UK","FW","X"
"WD173RL",10,"X",-99,-99,-99,-99,-99,-99,-99,510509,196899,064,"Y51","Q35","26","UK","FW","X"
"WD173TT",10,"X",-99,-99,-99,-99,-99,-99,-99,508941,198679,064,"Y51","Q35","26","UK","FW","X"
"WD173TU",10,"X",-99,-99,-99,-99,-99,-99,-99,508710,198599,064,"Y51","Q35","26","UK","FW","X"
"WD173TX",10,"X",-99,-99,-99,-99,-99,-99,-99,508818,198064,064,"Y51","Q35","26","UK","FW","X"
"WD173TY",10,"X",-99,-99,-99,-99,-99,-99,-99,509079,198627,064,"Y51","Q35","26","UK","FW","X"
"WD173UN",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD173WA",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD173WB",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD173XE",10,"X",-99,-99,-99,-99,-99,-99,-99,510404,196715,064,"Y51","Q35","26","UK","FW","X"
"WD173XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD173ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD173ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,510532,196782,064,"Y51","Q35","26","UK","FW","X"
"WD173ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD174AD",10,"X",-99,-99,-99,-99,-99,-99,-99,510513,197049,064,"Y51","Q35","26","UK","FT","X"
"WD174AE",10,"X",-99,-99,-99,-99,-99,-99,-99,510497,197058,064,"Y51","Q35","26","UK","FT","X"
"WD174AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510458,197034,064,"Y51","Q35","26","UK","FW","X"
"WD174AN",10,"X",-99,-99,-99,-99,-99,-99,-99,510116,197640,064,"Y51","Q35","26","UK","FT","X"
"WD174AP",10,"X",-99,-99,-99,-99,-99,-99,-99,509747,198882,064,"Y51","Q35","26","UK","FT","X"
"WD174AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510373,197878,064,"Y51","Q35","26","UK","FT","X"
"WD174AR",10,"X",-99,-99,-99,-99,-99,-99,-99,509240,195710,064,"Y51","Q35","26","UK","FQ","X"
"WD174AS",10,"X",-99,-99,-99,-99,-99,-99,-99,510383,197934,064,"Y51","Q35","26","UK","FT","X"
"WD174AT",10,"X",-99,-99,-99,-99,-99,-99,-99,510374,197970,064,"Y51","Q35","26","UK","FT","X"
"WD174AU",10,"X",-99,-99,-99,-99,-99,-99,-99,510163,197772,064,"Y51","Q35","26","UK","FT","X"
"WD174AW",10,"X",-99,-99,-99,-99,-99,-99,-99,510391,197964,064,"Y51","Q35","26","UK","FT","X"
"WD174AX",10,"X",-99,-99,-99,-99,-99,-99,-99,510419,197992,064,"Y51","Q35","26","UK","FT","X"
"WD174AY",10,"X",-99,-99,-99,-99,-99,-99,-99,510440,197958,064,"Y51","Q35","26","UK","FT","X"
"WD174AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510457,197955,064,"Y51","Q35","26","UK","FT","X"
"WD174BE",10,"X",-99,-99,-99,-99,-99,-99,-99,510163,197772,064,"Y51","Q35","26","UK","FT","X"
"WD174BF",10,"X",-99,-99,-99,-99,-99,-99,-99,510163,197772,064,"Y51","Q35","26","UK","FT","X"
"WD174BN",10,"X",-99,-99,-99,-99,-99,-99,-99,509781,198480,064,"Y51","Q35","26","UK","FT","X"
"WD174BP",10,"X",-99,-99,-99,-99,-99,-99,-99,510476,197353,064,"Y51","Q35","26","UK","FT","X"
"WD174BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510417,197929,064,"Y51","Q35","26","UK","FT","X"
"WD174BS",10,"X",-99,-99,-99,-99,-99,-99,-99,510486,197253,064,"Y51","Q35","26","UK","FT","X"
"WD174DE",10,"X",-99,-99,-99,-99,-99,-99,-99,510145,197351,064,"Y51","Q35","26","UK","FT","X"
"WD174DG",10,"X",-99,-99,-99,-99,-99,-99,-99,510455,197684,064,"Y51","Q35","26","UK","FT","X"
"WD174DH",10,"X",-99,-99,-99,-99,-99,-99,-99,510389,197647,064,"Y51","Q35","26","UK","FT","X"
"WD174DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510459,197621,064,"Y51","Q35","26","UK","FT","X"
"WD174DL",10,"X",-99,-99,-99,-99,-99,-99,-99,509639,198276,064,"Y51","Q35","26","UK","FT","X"
"WD174DR",10,"X",-99,-99,-99,-99,-99,-99,-99,510549,197389,064,"Y51","Q35","26","UK","FT","X"
"WD174DX",10,"X",-99,-99,-99,-99,-99,-99,-99,510467,197189,064,"Y51","Q35","26","UK","FT","X"
"WD174DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510117,197748,064,"Y51","Q35","26","UK","FT","X"
"WD174EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510700,197189,064,"Y51","Q35","26","UK","FT","X"
"WD174EL",10,"X",-99,-99,-99,-99,-99,-99,-99,510562,197143,064,"Y51","Q35","26","UK","FT","X"
"WD174EN",10,"X",-99,-99,-99,-99,-99,-99,-99,510602,197203,064,"Y51","Q35","26","UK","FT","X"
"WD174EP",10,"X",-99,-99,-99,-99,-99,-99,-99,510544,197109,064,"Y51","Q35","26","UK","FT","X"
"WD174ER",10,"X",-99,-99,-99,-99,-99,-99,-99,510309,197080,064,"Y51","Q35","26","UK","FW","X"
"WD174EW",10,"X",-99,-99,-99,-99,-99,-99,-99,510582,197177,064,"Y51","Q35","26","UK","FT","X"
"WD174FH",10,"X",-99,-99,-99,-99,-99,-99,-99,509096,199095,064,"Y51","Q35","26","UK","FT","X"
"WD174FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508967,199442,064,"Y51","Q35","26","UK","FT","X"
"WD174FL",10,"X",-99,-99,-99,-99,-99,-99,-99,509061,199431,064,"Y51","Q35","26","UK","FT","X"
"WD174FR",10,"X",-99,-99,-99,-99,-99,-99,-99,508924,199246,064,"Y51","Q35","26","UK","FT","X"
"WD174FS",10,"X",-99,-99,-99,-99,-99,-99,-99,508903,199314,064,"Y51","Q35","26","UK","FT","X"
"WD174GD",10,"X",-99,-99,-99,-99,-99,-99,-99,509839,198808,064,"Y51","Q35","26","UK","FT","X"
"WD174GE",10,"X",-99,-99,-99,-99,-99,-99,-99,509944,198679,064,"Y51","Q35","26","UK","FT","X"
"WD174HP",10,"X",-99,-99,-99,-99,-99,-99,-99,510553,197752,064,"Y51","Q35","26","UK","FT","X"
"WD174HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510321,197946,064,"Y51","Q35","26","UK","FT","X"
"WD174HR",10,"X",-99,-99,-99,-99,-99,-99,-99,509295,198699,064,"Y51","Q35","26","UK","FT","X"
"WD174HS",10,"X",-99,-99,-99,-99,-99,-99,-99,509264,198728,064,"Y51","Q35","26","UK","FT","X"
"WD174HT",10,"X",-99,-99,-99,-99,-99,-99,-99,509383,198967,064,"Y51","Q35","26","UK","FT","X"
"WD174HU",10,"X",-99,-99,-99,-99,-99,-99,-99,509361,198891,064,"Y51","Q35","26","UK","FT","X"
"WD174HW",10,"X",-99,-99,-99,-99,-99,-99,-99,509410,198787,064,"Y51","Q35","26","UK","FT","X"
"WD174HX",10,"X",-99,-99,-99,-99,-99,-99,-99,509286,199077,064,"Y51","Q35","26","UK","FT","X"
"WD174HY",10,"X",-99,-99,-99,-99,-99,-99,-99,509366,199264,064,"Y51","Q35","26","UK","FT","X"
"WD174HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509421,199361,064,"Y51","Q35","26","UK","FT","X"
"WD174JA",10,"X",-99,-99,-99,-99,-99,-99,-99,509366,199182,064,"Y51","Q35","26","UK","FT","X"
"WD174JB",10,"X",-99,-99,-99,-99,-99,-99,-99,510190,197293,064,"Y51","Q35","26","UK","FT","X"
"WD174JE",10,"X",-99,-99,-99,-99,-99,-99,-99,509266,198938,064,"Y51","Q35","26","UK","FT","X"
"WD174JF",10,"X",-99,-99,-99,-99,-99,-99,-99,509293,198890,064,"Y51","Q35","26","UK","FT","X"
"WD174JG",10,"X",-99,-99,-99,-99,-99,-99,-99,509172,198994,064,"Y51","Q35","26","UK","FT","X"
"WD174JH",10,"X",-99,-99,-99,-99,-99,-99,-99,509152,199095,064,"Y51","Q35","26","UK","FT","X"
"WD174JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508989,199132,064,"Y51","Q35","26","UK","FT","X"
