"ML1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276573,655871,179,"S00","SL9","00","QZ","MT","X"
"ML1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,276677,654771,179,"S00","SL9","00","QZ","MT","X"
"ML1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,275074,655796,179,"S00","SL9","00","QZ","MT","X"
"ML1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,276623,655931,179,"S00","SL9","00","QZ","MT","X"
"ML1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,276582,655557,179,"S00","SL9","00","QZ","MT","X"
"ML1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,276628,655897,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,275207,655803,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,276785,654903,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,276757,654959,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,276728,655055,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276728,655055,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,276410,655881,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,276310,655780,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,276320,655840,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276757,654959,179,"S00","SL9","00","QZ","MT","X"
"ML1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,276303,655882,179,"S00","SL9","00","QZ","MT","X"
"ML1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,275146,655680,179,"S00","SL9","00","QZ","MT","X"
"ML1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,274949,655845,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,275084,656171,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,276342,655777,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,276593,655197,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,276995,655868,179,"S00","SL9","00","QZ","MT","X"
"ML1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276931,655963,179,"S00","SL9","00","QZ","MT","X"
"ML1 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,276901,655864,179,"S00","SL9","00","QZ","MT","X"
"ML1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,277140,655287,179,"S00","SL9","00","QZ","MT","X"
"ML1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,277155,655179,179,"S00","SL9","00","QZ","MT","X"
"ML1 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,277252,655300,179,"S00","SL9","00","QZ","MT","X"
"ML1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,277022,655920,179,"S00","SL9","00","QZ","MT","X"
"ML1 2FJ",50,"X",-99,-99,-99,-99,-99,-99,-99,277022,655920,179,"S00","SL9","00","QZ","MT","X"
"ML1 2FL",50,"X",-99,-99,-99,-99,-99,-99,-99,277022,655920,179,"S00","SL9","00","QZ","MT","X"
"ML1 2FP",50,"X",-99,-99,-99,-99,-99,-99,-99,277022,655920,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,276647,655226,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,276647,655226,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,276681,655142,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,276681,655142,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,276794,655116,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276677,655285,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,276271,655986,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,276713,655727,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276794,655116,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,276755,655672,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,276645,655636,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,276640,655605,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,276640,655605,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,276646,655546,179,"S00","SL9","00","QZ","MT","X"
"ML1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276724,655625,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,276724,655625,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,276743,655553,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,276995,655447,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,276812,655631,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,276898,655660,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276879,655570,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,276945,655550,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,276979,655614,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,276997,655550,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276898,655617,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,277295,655079,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,277305,655200,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,277193,655066,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,277440,655015,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,276736,655089,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,277353,655042,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,276744,655390,179,"S00","SL9","00","QZ","MT","X"
"ML1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276833,655304,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,276992,655200,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,277109,655076,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,276986,655058,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,277031,655120,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,276917,655233,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,276769,655291,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276799,655038,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,276806,655067,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,276806,654728,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,276758,655168,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276867,654804,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,276878,655017,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,276850,655124,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,276816,654961,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,276794,654860,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,276857,655190,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,276794,654860,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,276814,654801,179,"S00","SL9","00","QZ","MT","X"
"ML1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276814,654801,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,276929,654906,179,"S00","SL9","00","QZ","MT","X"
"ML1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,277174,654834,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,277155,654759,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,277173,654711,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,277110,654701,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,277087,654668,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276992,654755,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,277048,654892,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,277152,654893,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,277220,654622,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,276935,655054,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,276962,656257,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,277225,655131,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,277388,655114,179,"S00","SL9","00","QZ","MT","X"
"ML1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,277390,654937,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,277352,655088,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,277151,654939,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,277477,655205,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,277437,655186,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,277394,655332,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275875,656096,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,275934,656054,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,275923,656032,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,275790,655980,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,275790,655870,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,275741,655889,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,275676,655843,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,275724,655675,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,275797,656090,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,275749,655557,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,275665,655557,179,"S00","SL9","00","QZ","MT","X"
"ML1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,275509,655489,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,275562,655513,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,275486,655637,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,275568,655598,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,275547,655747,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,275586,655916,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,275451,655860,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,275504,655670,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275402,655739,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,275324,655848,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,275854,655952,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,275231,655493,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,275498,655770,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,277326,655341,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,277348,655389,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,277510,655267,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,275452,655367,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,277602,655221,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,277572,655170,179,"S00","SL9","00","QZ","MT","X"
"ML1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,277398,655193,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,275330,655969,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,275415,656006,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,275369,656062,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,275429,656130,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,275168,655494,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,275237,655430,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275717,656036,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,275574,656010,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,275506,655960,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,275292,655776,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,275202,655534,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,275176,655661,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,274892,655482,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,274978,655573,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,275430,655919,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,275165,655588,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,275234,655559,179,"S00","SL9","00","QZ","MT","X"
"ML1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,275226,655628,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,275350,655718,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,275379,655513,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,275305,655539,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,274959,655609,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,274983,655462,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,275459,654996,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,275409,655588,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276008,654993,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,274870,655702,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,275066,655505,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,275107,655468,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,275383,655562,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,275085,656188,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,275092,655547,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,275077,656105,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,275247,656029,179,"S00","SL9","00","QZ","MT","X"
"ML1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,275325,656040,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,275332,656128,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,275272,656104,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,275178,656121,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,275242,656145,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,275608,656120,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275527,656133,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,275598,656204,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,275714,656143,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,275481,656202,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,274997,655722,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,277179,655477,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,277051,655508,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,276754,656282,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,274847,655786,179,"S00","SL9","00","QZ","MT","X"
"ML1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276943,657165,179,"S00","SL9","00","QZ","MT","X"
"ML1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,275969,656149,179,"S00","SL9","00","QZ","MT","X"
"ML1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,275937,656204,179,"S00","SL9","00","QZ","MT","X"
"ML1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,275764,656282,179,"S00","SL9","00","QZ","MT","X"
"ML1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,276273,656048,179,"S00","SL9","00","QZ","MT","X"
"ML1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,276047,656135,179,"S00","SL9","00","QZ","MT","X"
"ML1 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,275022,657387,179,"S00","SL9","00","QZ","MS","X"
"ML1 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,275022,657387,179,"S00","SL9","00","QZ","MS","X"
"ML1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,275076,656792,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,275018,656658,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,274953,656762,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,274873,656736,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,274875,656659,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,274689,656627,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,274934,656634,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275078,656545,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,275048,656375,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,274159,656307,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,274823,655980,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,274880,656591,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,274837,656013,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,274883,656091,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,274700,656329,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,274080,656124,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,274905,656159,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,273956,656194,179,"S00","SL9","00","QZ","MR","X"
"ML1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,274339,656251,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,274363,656340,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,274219,656087,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,274222,656172,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,274167,656173,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,274247,656294,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,273843,656081,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,274235,656573,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,274228,656582,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,274497,656588,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,274019,656172,179,"S00","SL9","00","QZ","MR","X"
"ML1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,274289,656040,179,"S00","SL9","00","QZ","MR","X"
