"SA1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266182,194024,220,"W00","Q99","00","NX","PL","X"
"SA1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,266131,194094,220,"W00","Q99","00","NX","PL","X"
"SA1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,266162,194444,220,"W00","Q99","00","NX","PL","X"
"SA1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265839,194205,220,"W00","Q99","00","NX","PL","X"
"SA1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,265878,194372,220,"W00","Q99","00","NX","PL","X"
"SA1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,265797,193857,220,"W00","Q99","00","NX","NY","X"
"SA1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,265748,193944,220,"W00","Q99","00","NX","NY","X"
"SA1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,265748,193836,220,"W00","Q99","00","NX","NY","X"
"SA1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265894,194153,220,"W00","Q99","00","NX","PL","X"
"SA1 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,266195,195480,220,"W00","Q99","00","NX","PL","X"
"SA1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,266160,195377,220,"W00","Q99","00","NX","PL","X"
"SA1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,265898,194024,220,"W00","Q99","00","NX","PL","X"
"SA1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,265881,194045,220,"W00","Q99","00","NX","PL","X"
"SA1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,265918,194216,220,"W00","Q99","00","NX","PL","X"
"SA1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,265879,194303,220,"W00","Q99","00","NX","PL","X"
"SA1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,265928,194257,220,"W00","Q99","00","NX","PL","X"
"SA1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,265963,194312,220,"W00","Q99","00","NX","PL","X"
"SA1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,265969,194457,220,"W00","Q99","00","NX","PL","X"
"SA1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266031,194545,220,"W00","Q99","00","NX","PL","X"
"SA1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,265938,194459,220,"W00","Q99","00","NX","PL","X"
"SA1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,265977,194617,220,"W00","Q99","00","NX","PL","X"
"SA1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,266367,195105,220,"W00","Q99","00","NX","PL","X"
"SA1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265966,194387,220,"W00","Q99","00","NX","PL","X"
"SA1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,265916,194478,220,"W00","Q99","00","NX","PL","X"
"SA1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,265940,194650,220,"W00","Q99","00","NX","PL","X"
"SA1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,266393,195219,220,"W00","Q99","00","NX","PL","X"
"SA1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,266447,195226,220,"W00","Q99","00","NX","PL","X"
"SA1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,265995,195522,220,"W00","Q99","00","NX","PL","X"
"SA1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,266079,195787,220,"W00","Q99","00","NX","PL","X"
"SA1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265940,195417,220,"W00","Q99","00","NX","PL","X"
"SA1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,265988,195377,220,"W00","Q99","00","NX","PL","X"
"SA1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,265946,194981,220,"W00","Q99","00","NX","PL","X"
"SA1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,265997,195487,220,"W00","Q99","00","NX","PL","X"
"SA1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265965,195456,220,"W00","Q99","00","NX","PL","X"
"SA1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,266093,194912,220,"W00","Q99","00","NX","PL","X"
"SA1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,265998,194893,220,"W00","Q99","00","NX","PL","X"
"SA1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,265954,194841,220,"W00","Q99","00","NX","PL","X"
"SA1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,266256,195297,220,"W00","Q99","00","NX","PL","X"
"SA1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265899,194885,220,"W00","Q99","00","NX","PL","X"
"SA1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,265847,194760,220,"W00","Q99","00","NX","PL","X"
"SA1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,265903,194818,220,"W00","Q99","00","NX","PL","X"
"SA1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,265625,194862,220,"W00","Q99","00","NX","NY","X"
"SA1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,265629,194824,220,"W00","Q99","00","NX","NY","X"
"SA1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,265729,194739,220,"W00","Q99","00","NX","NY","X"
"SA1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,265766,194617,220,"W00","Q99","00","NX","PL","X"
"SA1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,265843,194531,220,"W00","Q99","00","NX","PL","X"
"SA1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,265775,194830,220,"W00","Q99","00","NX","PL","X"
"SA1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,265713,194659,220,"W00","Q99","00","NX","NY","X"
"SA1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,265813,194611,220,"W00","Q99","00","NX","PL","X"
"SA1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265783,194702,220,"W00","Q99","00","NX","PL","X"
"SA1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,265887,194759,220,"W00","Q99","00","NX","PL","X"
"SA1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,265900,194688,220,"W00","Q99","00","NX","PL","X"
"SA1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,265913,194635,220,"W00","Q99","00","NX","PL","X"
"SA1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,265900,194616,220,"W00","Q99","00","NX","PL","X"
"SA1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,265860,194612,220,"W00","Q99","00","NX","PL","X"
"SA1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,265838,194475,220,"W00","Q99","00","NX","PL","X"
"SA1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,265807,194372,220,"W00","Q99","00","NX","PL","X"
"SA1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265967,195220,220,"W00","Q99","00","NX","PL","X"
"SA1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,265759,195018,220,"W00","Q99","00","NX","PL","X"
"SA1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265889,194470,220,"W00","Q99","00","NX","PL","X"
"SA1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,265953,195622,220,"W00","Q99","00","NX","PL","X"
"SA1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,265841,195221,220,"W00","Q99","00","NX","PL","X"
"SA1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,265999,195849,220,"W00","Q99","00","NX","PL","X"
"SA1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,265949,195913,220,"W00","Q99","00","NX","PL","X"
"SA1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,265925,195682,220,"W00","Q99","00","NX","PL","X"
"SA1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,265832,195639,220,"W00","Q99","00","NX","PL","X"
"SA1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265819,195561,220,"W00","Q99","00","NX","PL","X"
"SA1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,265752,195625,220,"W00","Q99","00","NX","PL","X"
"SA1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,265830,195784,220,"W00","Q99","00","NX","PL","X"
"SA1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,265702,195352,220,"W00","Q99","00","NX","PL","X"
"SA1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,265791,195713,220,"W00","Q99","00","NX","PL","X"
"SA1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,265812,195743,220,"W00","Q99","00","NX","PL","X"
"SA1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,265697,195847,220,"W00","Q99","00","NX","PL","X"
"SA1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,265752,195780,220,"W00","Q99","00","NX","PL","X"
"SA1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265625,195803,220,"W00","Q99","00","NX","PL","X"
"SA1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,265551,195775,220,"W00","Q99","00","NX","PL","X"
"SA1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,265671,195628,220,"W00","Q99","00","NX","PL","X"
"SA1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,265640,195582,220,"W00","Q99","00","NX","PL","X"
"SA1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265702,195906,220,"W00","Q99","00","NX","PL","X"
"SA1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,265619,195482,220,"W00","Q99","00","NX","PL","X"
"SA1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,265706,195504,220,"W00","Q99","00","NX","PL","X"
"SA1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,265673,195414,220,"W00","Q99","00","NX","PL","X"
"SA1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,265643,195261,220,"W00","Q99","00","NX","PL","X"
"SA1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,265633,195670,220,"W00","Q99","00","NX","PL","X"
"SA1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,265713,195204,220,"W00","Q99","00","NX","PL","X"
"SA1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,265671,195176,220,"W00","Q99","00","NX","PL","X"
"SA1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265604,195179,220,"W00","Q99","00","NX","PL","X"
"SA1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,265624,195317,220,"W00","Q99","00","NX","PL","X"
"SA1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,265640,195367,220,"W00","Q99","00","NX","PL","X"
"SA1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,265733,195453,220,"W00","Q99","00","NX","PL","X"
"SA1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,265755,195369,220,"W00","Q99","00","NX","PL","X"
"SA1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,265753,195308,220,"W00","Q99","00","NX","PL","X"
"SA1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,265798,195415,220,"W00","Q99","00","NX","PL","X"
"SA1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,265793,195482,220,"W00","Q99","00","NX","PL","X"
"SA1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265852,195507,220,"W00","Q99","00","NX","PL","X"
"SA1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265771,195437,220,"W00","Q99","00","NX","PL","X"
"SA1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 2YS",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 2YT",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,265492,192968,220,"W00","Q99","00","NX","NY","X"
"SA1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,265488,192975,220,"W00","Q99","00","NX","NY","X"
"SA1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,265485,192857,220,"W00","Q99","00","NX","NY","X"
"SA1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,265552,193022,220,"W00","Q99","00","NX","NY","X"
"SA1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,265435,192990,220,"W00","Q99","00","NX","NY","X"
"SA1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,265339,192962,220,"W00","Q99","00","NX","NY","X"
"SA1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,266979,196105,220,"W00","Q99","00","NX","NX","X"
"SA1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,265220,192909,220,"W00","Q99","00","NX","NY","X"
"SA1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265280,192936,220,"W00","Q99","00","NX","NY","X"
"SA1 3AR",50,"X",-99,-99,-99,-99,-99,-99,-99,265220,192909,220,"W00","Q99","00","NX","NY","X"
"SA1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,265227,192889,220,"W00","Q99","00","NX","NY","X"
"SA1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265216,192890,220,"W00","Q99","00","NX","NY","X"
"SA1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,265486,193054,220,"W00","Q99","00","NX","NY","X"
"SA1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,265184,192964,220,"W00","Q99","00","NX","NY","X"
"SA1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,265159,192916,220,"W00","Q99","00","NX","NY","X"
"SA1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,265196,192968,220,"W00","Q99","00","NX","NY","X"
"SA1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265224,192954,220,"W00","Q99","00","NX","NY","X"
"SA1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,265306,192974,220,"W00","Q99","00","NX","NY","X"
"SA1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,265382,193015,220,"W00","Q99","00","NX","NY","X"
"SA1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,265394,193021,220,"W00","Q99","00","NX","NY","X"
"SA1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265185,192933,220,"W00","Q99","00","NX","NY","X"
"SA1 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,265415,193028,220,"W00","Q99","00","NX","NY","X"
"SA1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,265464,193042,220,"W00","Q99","00","NX","NY","X"
"SA1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,265449,193067,220,"W00","Q99","00","NX","NY","X"
"SA1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,265417,193062,220,"W00","Q99","00","NX","NY","X"
"SA1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265374,193063,220,"W00","Q99","00","NX","NY","X"
"SA1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,265361,193059,220,"W00","Q99","00","NX","NY","X"
"SA1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,265371,193034,220,"W00","Q99","00","NX","NY","X"
"SA1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265408,192941,220,"W00","Q99","00","NX","NY","X"
"SA1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,265375,192942,220,"W00","Q99","00","NX","NY","X"
"SA1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,265357,193011,220,"W00","Q99","00","NX","NY","X"
"SA1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,265338,193048,220,"W00","Q99","00","NX","NY","X"
"SA1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,265306,193111,220,"W00","Q99","00","NX","NY","X"
"SA1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,265307,193157,220,"W00","Q99","00","NX","NY","X"
"SA1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265348,193027,220,"W00","Q99","00","NX","NY","X"
"SA1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,265331,193171,220,"W00","Q99","00","NX","NY","X"
"SA1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,265399,193187,220,"W00","Q99","00","NX","NY","X"
"SA1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,265389,193225,220,"W00","Q99","00","NX","NY","X"
"SA1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,265281,193145,220,"W00","Q99","00","NX","NY","X"
"SA1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,265286,193214,220,"W00","Q99","00","NX","NY","X"
"SA1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265311,193235,220,"W00","Q99","00","NX","NY","X"
"SA1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,265292,193222,220,"W00","Q99","00","NX","NY","X"
"SA1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,265241,193221,220,"W00","Q99","00","NX","NY","X"
"SA1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,265335,193260,220,"W00","Q99","00","NX","NY","X"
"SA1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265335,193260,220,"W00","Q99","00","NX","NY","X"
"SA1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,265047,192867,220,"W00","Q99","00","NX","NY","X"
"SA1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,265054,192814,220,"W00","Q99","00","NX","NY","X"
"SA1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,264986,192857,220,"W00","Q99","00","NX","NY","X"
"SA1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,264943,192815,220,"W00","Q99","00","NX","NY","X"
"SA1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,264986,192814,220,"W00","Q99","00","NX","NY","X"
"SA1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,264972,192803,220,"W00","Q99","00","NX","NY","X"
"SA1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,264908,192751,220,"W00","Q99","00","NX","NY","X"
"SA1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,264949,192697,220,"W00","Q99","00","NX","NY","X"
"SA1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,264867,192729,220,"W00","Q99","00","NX","NY","X"
"SA1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,264702,192642,220,"W00","Q99","00","NX","NY","X"
"SA1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,264792,192678,220,"W00","Q99","00","NX","NY","X"
"SA1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,264666,192559,220,"W00","Q99","00","NX","NY","X"
"SA1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,264754,192579,220,"W00","Q99","00","NX","NY","X"
"SA1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,264817,192651,220,"W00","Q99","00","NX","NY","X"
"SA1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,264628,192560,220,"W00","Q99","00","NX","NY","X"
"SA1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,264906,192689,220,"W00","Q99","00","NX","NY","X"
"SA1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,265017,192781,220,"W00","Q99","00","NX","NY","X"
"SA1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265064,192775,220,"W00","Q99","00","NX","NY","X"
"SA1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,265618,192761,220,"W00","Q99","00","NX","NY","X"
"SA1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,265576,192831,220,"W00","Q99","00","NX","NY","X"
"SA1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,265698,192977,220,"W00","Q99","00","NX","NY","X"
"SA1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,265589,192920,220,"W00","Q99","00","NX","NY","X"
"SA1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265681,192822,220,"W00","Q99","00","NX","NY","X"
"SA1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,265693,192911,220,"W00","Q99","00","NX","NY","X"
"SA1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,265693,192911,220,"W00","Q99","00","NX","NY","X"
"SA1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265834,192811,220,"W00","Q99","00","NX","NY","X"
"SA1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,265730,192865,220,"W00","Q99","00","NX","NY","X"
"SA1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,265766,192807,220,"W00","Q99","00","NX","NY","X"
"SA1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,265618,192761,220,"W00","Q99","00","NX","NY","X"
"SA1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,265586,192742,220,"W00","Q99","00","NX","NY","X"
"SA1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,265435,192936,220,"W00","Q99","00","NX","NY","X"
"SA1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,265435,192936,220,"W00","Q99","00","NX","NY","X"
"SA1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,265657,193006,220,"W00","Q99","00","NX","NY","X"
"SA1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265435,192936,220,"W00","Q99","00","NX","NY","X"
"SA1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,265325,192903,220,"W00","Q99","00","NX","NY","X"
"SA1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,265326,192863,220,"W00","Q99","00","NX","NY","X"
"SA1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,265291,192820,220,"W00","Q99","00","NX","NY","X"
"SA1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265238,192819,220,"W00","Q99","00","NX","NY","X"
"SA1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,265077,192840,220,"W00","Q99","00","NX","NY","X"
"SA1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,265239,192878,220,"W00","Q99","00","NX","NY","X"
"SA1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,265326,192863,220,"W00","Q99","00","NX","NY","X"
"SA1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265290,192907,220,"W00","Q99","00","NX","NY","X"
"SA1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,265251,192672,220,"W00","Q99","00","NX","NY","X"
"SA1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,265176,192673,220,"W00","Q99","00","NX","NY","X"
"SA1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,265302,192618,220,"W00","Q99","00","NX","NY","X"
"SA1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,265441,192866,220,"W00","Q99","00","NX","NY","X"
"SA1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,265418,192799,220,"W00","Q99","00","NX","NY","X"
"SA1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,265217,192719,220,"W00","Q99","00","NX","NY","X"
"SA1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,265160,192776,220,"W00","Q99","00","NX","NY","X"
"SA1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,265523,192649,220,"W00","Q99","00","NX","NY","X"
"SA1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,265011,192690,220,"W00","Q99","00","NX","NY","X"
"SA1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,265881,192624,220,"W00","Q99","00","NX","NY","X"
"SA1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,265769,192898,220,"W00","Q99","00","NX","NY","X"
"SA1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,265317,192532,220,"W00","Q99","00","NX","NY","X"
"SA1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,265294,192564,220,"W00","Q99","00","NX","NY","X"
"SA1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,265337,192583,220,"W00","Q99","00","NX","NY","X"
"SA1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,265423,192437,220,"W00","Q99","00","NX","NY","X"
"SA1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,265457,192473,220,"W00","Q99","00","NX","NY","X"
"SA1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,265258,192518,220,"W00","Q99","00","NX","NY","X"
"SA1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,265195,192342,220,"W00","Q99","00","NX","NY","X"
"SA1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,265251,192550,220,"W00","Q99","00","NX","NY","X"
"SA1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,265163,192528,220,"W00","Q99","00","NX","NY","X"
"SA1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,265487,192337,220,"W00","Q99","00","NX","NY","X"
"SA1 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,265757,192701,220,"W00","Q99","00","NX","NY","X"
"SA1 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,265101,192576,220,"W00","Q99","00","NX","NY","X"
"SA1 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,265008,192481,220,"W00","Q99","00","NX","NY","X"
"SA1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,264912,192569,220,"W00","Q99","00","NX","NY","X"
"SA1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,264937,192644,220,"W00","Q99","00","NX","NY","X"
"SA1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,264987,192640,220,"W00","Q99","00","NX","NY","X"
"SA1 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,264979,192594,220,"W00","Q99","00","NX","NY","X"
"SA1 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,264676,192312,220,"W00","Q99","00","NX","NY","X"
"SA1 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,264858,192593,220,"W00","Q99","00","NX","NY","X"
"SA1 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,264609,192467,220,"W00","Q99","00","NX","NY","X"
"SA1 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,264642,192382,220,"W00","Q99","00","NX","NY","X"
