"FY1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,331124,437419,064,"Y51","Q31","00","EY","ND","X"
"FY1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,331019,437421,064,"Y51","Q31","00","EY","ND","X"
"FY1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,330963,437349,064,"Y51","Q31","00","EY","ND","X"
"FY1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331084,437294,064,"Y51","Q31","00","EY","ND","X"
"FY1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,330972,437309,064,"Y51","Q31","00","EY","ND","X"
"FY1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,330982,437277,064,"Y51","Q31","00","EY","ND","X"
"FY1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,330999,437207,064,"Y51","Q31","00","EY","ND","X"
"FY1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,331011,437554,064,"Y51","Q31","00","EY","ND","X"
"FY1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,330998,437102,064,"Y51","Q31","00","EY","ND","X"
"FY1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330920,437637,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,331038,437577,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,331103,437468,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,331341,437594,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331502,437668,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,331582,437587,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,331532,437602,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,331502,437553,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331277,437515,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,331518,437486,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,331362,437554,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,331376,437535,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,331509,437651,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,331415,437519,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,331405,437498,064,"Y51","Q31","00","EY","ND","X"
"FY1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331409,437428,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,331478,437532,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,331399,437399,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,331318,437368,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,331212,437272,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,331285,437353,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,331274,437439,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,331356,437496,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331223,437483,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,331227,437414,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,331052,437732,064,"Y51","Q31","00","EY","NU","X"
"FY1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,331299,437745,064,"Y51","Q31","00","EY","NU","X"
"FY1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331198,437331,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,331103,437634,064,"Y51","Q31","00","EY","ND","X"
"FY1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,331119,437763,064,"Y51","Q31","00","EY","NU","X"
"FY1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,331476,437852,064,"Y51","Q31","00","EY","NU","X"
"FY1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,331392,437943,064,"Y51","Q31","00","EY","NU","X"
"FY1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,331201,437664,064,"Y51","Q31","00","EY","NU","X"
"FY1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,331386,438073,064,"Y51","Q31","00","EY","NU","X"
"FY1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331457,437958,064,"Y51","Q31","00","EY","NU","X"
"FY1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,331519,437975,064,"Y51","Q31","00","EY","NU","X"
"FY1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,331252,437993,064,"Y51","Q31","00","EY","NU","X"
"FY1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,331260,437918,064,"Y51","Q31","00","EY","NU","X"
"FY1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,331303,438105,064,"Y51","Q31","00","EY","NU","X"
"FY1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,331430,438109,064,"Y51","Q31","00","EY","NU","X"
"FY1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,331372,437428,064,"Y51","Q31","00","EY","ND","X"
"FY1 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,330862,436347,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,330981,436296,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,330940,436484,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,331017,436299,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,330950,436382,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330984,436389,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,330989,436384,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,330966,436442,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,330945,436475,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,330939,436505,064,"Y51","Q31","00","EY","NR","X"
"FY1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331053,436565,064,"Y51","Q31","00","EY","NR","X"
"FY1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,331182,436739,064,"Y51","Q31","00","EY","NC","X"
"FY1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,331232,436683,064,"Y51","Q31","00","EY","NC","X"
"FY1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331256,436660,064,"Y51","Q31","00","EY","NC","X"
"FY1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,331255,436611,064,"Y51","Q31","00","EY","NC","X"
"FY1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,331285,436568,064,"Y51","Q31","00","EY","NC","X"
"FY1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,331210,436679,064,"Y51","Q31","00","EY","NC","X"
"FY1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331219,436727,064,"Y51","Q31","00","EY","NC","X"
"FY1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,331196,436779,064,"Y51","Q31","00","EY","NC","X"
"FY1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331139,436481,064,"Y51","Q31","00","EY","NR","X"
"FY1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,331216,436532,064,"Y51","Q31","00","EY","NR","X"
"FY1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,331089,436300,064,"Y51","Q31","00","EY","NR","X"
"FY1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,331120,436309,064,"Y51","Q31","00","EY","NR","X"
"FY1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,331217,436511,064,"Y51","Q31","00","EY","NR","X"
"FY1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330862,436347,064,"Y51","Q31","00","EY","NR","X"
"FY1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,331174,436297,064,"Y51","Q31","00","EY","NR","X"
"FY1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,331214,436375,064,"Y51","Q31","00","EY","NR","X"
"FY1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,331663,436687,064,"Y51","Q31","00","EY","NC","X"
"FY1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,331276,436337,064,"Y51","Q31","00","EY","NR","X"
"FY1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331230,436407,064,"Y51","Q31","00","EY","NR","X"
"FY1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,331166,436360,064,"Y51","Q31","00","EY","NR","X"
"FY1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,331136,436402,064,"Y51","Q31","00","EY","NR","X"
"FY1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,331108,436445,064,"Y51","Q31","00","EY","NR","X"
"FY1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,331086,436382,064,"Y51","Q31","00","EY","NR","X"
"FY1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,331076,436487,064,"Y51","Q31","00","EY","NR","X"
"FY1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331045,436380,064,"Y51","Q31","00","EY","NR","X"
"FY1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,331112,436336,064,"Y51","Q31","00","EY","NR","X"
"FY1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,331178,436416,064,"Y51","Q31","00","EY","NR","X"
"FY1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,331251,436426,064,"Y51","Q31","00","EY","NR","X"
"FY1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,331228,436515,064,"Y51","Q31","00","EY","NR","X"
"FY1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331232,436972,064,"Y51","Q31","00","EY","ND","X"
"FY1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,331163,436504,064,"Y51","Q31","00","EY","NR","X"
"FY1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,331155,436465,064,"Y51","Q31","00","EY","NR","X"
"FY1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,331291,437095,064,"Y51","Q31","00","EY","ND","X"
"FY1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,331185,436794,064,"Y51","Q31","00","EY","NC","X"
"FY1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,331217,436839,064,"Y51","Q31","00","EY","NC","X"
"FY1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,331246,436814,064,"Y51","Q31","00","EY","NC","X"
"FY1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,331358,436806,064,"Y51","Q31","00","EY","NC","X"
"FY1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,331298,436783,064,"Y51","Q31","00","EY","NC","X"
"FY1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,331324,436737,064,"Y51","Q31","00","EY","NC","X"
"FY1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,331274,436856,064,"Y51","Q31","00","EY","NC","X"
"FY1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,331346,436690,064,"Y51","Q31","00","EY","NC","X"
"FY1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,331379,436649,064,"Y51","Q31","00","EY","NC","X"
"FY1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331281,436617,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,331293,436639,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,331274,436731,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,331229,436794,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,331329,436593,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,331393,436568,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,331252,436707,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331310,436572,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,331385,436625,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,331293,436748,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,331435,436723,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331394,436510,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,331514,436662,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,331385,436813,064,"Y51","Q31","00","EY","NC","X"
"FY1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,331457,436633,064,"Y51","Q31","00","EY","NC","X"
"FY1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,331305,436437,064,"Y51","Q31","00","EY","NR","X"
"FY1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,331279,436419,064,"Y51","Q31","00","EY","NR","X"
"FY1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,331261,436476,064,"Y51","Q31","00","EY","NR","X"
"FY1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331264,436412,064,"Y51","Q31","00","EY","NR","X"
"FY1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,331357,436509,064,"Y51","Q31","00","EY","NC","X"
"FY1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,331428,436549,064,"Y51","Q31","00","EY","NC","X"
"FY1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331314,436466,064,"Y51","Q31","00","EY","NR","X"
"FY1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,331380,436432,064,"Y51","Q31","00","EY","NC","X"
"FY1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,331423,436371,064,"Y51","Q31","00","EY","NC","X"
"FY1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,331343,436351,064,"Y51","Q31","00","EY","NR","X"
"FY1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,331417,436435,064,"Y51","Q31","00","EY","NC","X"
"FY1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,331416,436583,064,"Y51","Q31","00","EY","NC","X"
"FY1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,331458,436393,064,"Y51","Q31","00","EY","NC","X"
"FY1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,331476,436366,064,"Y51","Q31","00","EY","NC","X"
"FY1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331475,436391,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,331452,436475,064,"Y51","Q31","00","EY","NC","X"
"FY1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,331375,436484,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,331483,436518,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,331604,436601,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,331590,436632,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331647,436675,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,331521,436475,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,331635,436554,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,331599,436486,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,331479,437043,064,"Y51","Q31","00","EY","ND","X"
"FY1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,331537,437071,064,"Y51","Q31","00","EY","ND","X"
"FY1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,331059,436224,064,"Y51","Q31","00","EY","NR","X"
"FY1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,331575,436552,064,"Y51","Q31","00","EY","NC","X"
"FY1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,331176,436237,064,"Y51","Q31","00","EY","NR","X"
"FY1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,331259,436249,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,331408,436289,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,331530,436312,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,331685,436289,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,331638,436293,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331676,436290,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,331025,436264,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,331046,436294,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,331154,436273,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,331295,436308,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,331364,436321,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,331361,436342,064,"Y51","Q31","00","EY","NR","X"
"FY1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331468,436346,064,"Y51","Q31","00","EY","NC","X"
"FY1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,331528,436348,064,"Y51","Q31","00","EY","NC","X"
"FY1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,331591,436403,064,"Y51","Q31","00","EY","NC","X"
"FY1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,331609,436335,064,"Y51","Q31","00","EY","NC","X"
"FY1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,331671,436330,064,"Y51","Q31","00","EY","NC","X"
"FY1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331738,436336,064,"Y51","Q31","00","EY","NC","X"
"FY1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,331703,436420,064,"Y51","Q31","00","EY","NC","X"
"FY1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,331512,436352,064,"Y51","Q31","00","EY","NC","X"
"FY1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331646,436410,064,"Y51","Q31","00","EY","NC","X"
"FY1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,331368,436950,064,"Y51","Q31","00","EY","ND","X"
"FY1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,331432,436981,064,"Y51","Q31","00","EY","ND","X"
"FY1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,331363,436994,064,"Y51","Q31","00","EY","ND","X"
"FY1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331360,436910,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,331340,437060,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,331595,437151,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,331353,437141,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,331367,437108,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,331374,437095,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,331389,437061,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,331456,436943,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331531,437298,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,331558,436936,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,331638,436888,064,"Y51","Q31","00","EY","NC","X"
"FY1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331407,436927,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,331608,436939,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,331435,436898,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,331459,436807,064,"Y51","Q31","00","EY","NC","X"
"FY1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,331508,436732,064,"Y51","Q31","00","EY","NC","X"
"FY1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,331502,436963,064,"Y51","Q31","00","EY","ND","X"
"FY1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,331566,436851,064,"Y51","Q31","00","EY","NC","X"
"FY1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,331505,436836,064,"Y51","Q31","00","EY","NC","X"
"FY1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331562,437245,064,"Y51","Q31","00","EY","ND","X"
"FY1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,331606,436727,064,"Y51","Q31","00","EY","NC","X"
"FY1 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,331628,436742,064,"Y51","Q31","00","EY","NC","X"
"FY1 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,331626,436818,064,"Y51","Q31","00","EY","NC","X"
"FY1 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,331531,436752,064,"Y51","Q31","00","EY","NC","X"
"FY1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,331525,436928,064,"Y51","Q31","00","EY","ND","X"
"FY1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,331635,436796,064,"Y51","Q31","00","EY","NC","X"
"FY1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,331415,436291,064,"Y51","Q31","00","EY","NR","X"
"FY1 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,331361,436281,064,"Y51","Q31","00","EY","NR","X"
"FY1 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,331437,437247,064,"Y51","Q31","00","EY","ND","X"
"FY1 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,331501,437159,064,"Y51","Q31","00","EY","ND","X"
"FY1 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,331290,436499,064,"Y51","Q31","00","EY","NR","X"
"FY1 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,331433,437134,064,"Y51","Q31","00","EY","ND","X"
"FY1 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,331274,436516,064,"Y51","Q31","00","EY","NR","X"
"FY1 3WL",10,"X",-99,-99,-99,-99,-99,-99,-99,330862,436347,064,"Y51","Q31","00","EY","NR","X"
"FY1 3WS",10,"X",-99,-99,-99,-99,-99,-99,-99,330862,436347,064,"Y51","Q31","00","EY","NR","X"
"FY1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,331202,435581,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,331205,435609,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,331286,435670,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,331418,435565,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,331485,435460,064,"Y51","Q31","00","EY","NS","X"
"FY1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,331374,435362,064,"Y51","Q31","00","EY","NS","X"
"FY1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,331385,435563,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331409,435449,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,331373,435498,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,331353,435514,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,331325,435446,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331358,435374,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,331284,435376,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,331244,435411,064,"Y51","Q31","00","EY","NB","X"
"FY1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,331225,435440,064,"Y51","Q31","00","EY","NB","X"
