"NN1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,475216,260471,064,"Y51","Q33","34","UF","GB","X"
"NN1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,475314,260949,064,"Y51","Q33","34","UF","GB","X"
"NN1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,475381,260815,064,"Y51","Q33","34","UF","GB","X"
"NN1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,475315,260840,064,"Y51","Q33","34","UF","GB","X"
"NN1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475349,261010,064,"Y51","Q33","34","UF","GB","X"
"NN1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,474976,260988,064,"Y51","Q33","34","UF","GB","X"
"NN1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,475245,261034,064,"Y51","Q33","34","UF","GB","X"
"NN1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,475166,261059,064,"Y51","Q33","34","UF","GB","X"
"NN1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,475281,261091,064,"Y51","Q33","34","UF","GB","X"
"NN1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,475003,261038,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,474991,261159,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,474928,261165,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,474934,261238,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,474995,261206,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,475060,261247,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,475002,261230,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,474999,261297,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475051,261169,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,475028,261125,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,474944,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,475159,261097,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,475142,261177,064,"Y51","Q33","34","UF","GB","X"
"NN1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,475073,261053,064,"Y51","Q33","34","UF","GB","X"
"NN1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,475472,260506,064,"Y51","Q33","34","UF","GB","X"
"NN1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,475304,260505,064,"Y51","Q33","34","UF","GB","X"
"NN1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,475454,260494,064,"Y51","Q33","34","UF","GB","X"
"NN1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,475345,260517,064,"Y51","Q33","34","UF","GB","X"
"NN1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,475436,260492,064,"Y51","Q33","34","UF","GB","X"
"NN1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,475176,260465,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,474906,260756,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,475122,260546,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,475048,260528,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475054,260546,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,475047,260592,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,475030,260538,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475084,260594,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,475014,260612,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,474986,260576,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,474937,260606,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,474949,260549,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,474955,260665,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,474939,260728,064,"Y51","Q33","34","UF","GB","X"
"NN1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,474922,260743,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,474937,260681,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,474879,260687,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,474874,260997,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,474883,260799,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,474943,260771,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,474970,260758,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,474998,260671,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475074,260629,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,475144,260655,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,475123,260767,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,474995,260730,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475030,260741,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,475094,260730,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,475063,260756,064,"Y51","Q33","34","UF","GB","X"
"NN1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,475138,260727,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,475238,260629,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,475220,261027,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,475241,261130,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,475192,261163,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,475249,261163,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,475469,260704,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,475212,261127,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,475217,261110,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,475247,261090,064,"Y51","Q33","34","UF","GB","X"
"NN1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,475591,260585,064,"Y51","Q33","34","UF","GB","X"
"NN1 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 2ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,475518,261066,064,"Y51","Q33","34","UF","GB","X"
"NN1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,475468,260775,064,"Y51","Q33","34","UF","GB","X"
"NN1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,475506,260745,064,"Y51","Q33","34","UF","GB","X"
"NN1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,475709,260673,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,475723,260954,064,"Y51","Q33","34","UF","GB","X"
"NN1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,475774,261064,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,475694,261213,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,475740,261163,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,475760,261130,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,475737,261053,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475722,260999,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,475610,261054,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,475645,261083,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475683,261140,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,475849,261144,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,475692,261071,064,"Y51","Q33","34","UF","GB","X"
"NN1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,475504,260762,064,"Y51","Q33","34","UF","GB","X"
"NN1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,475338,261297,064,"Y51","Q33","34","UF","GB","X"
"NN1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,475910,260778,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,475884,260743,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475608,261065,064,"Y51","Q33","34","UF","GB","X"
"NN1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,475624,260955,064,"Y51","Q33","34","UF","GB","X"
"NN1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,475394,261020,064,"Y51","Q33","34","UF","GB","X"
"NN1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,475509,261103,064,"Y51","Q33","34","UF","GB","X"
"NN1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,475526,261099,064,"Y51","Q33","34","UF","GB","X"
"NN1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,475608,261255,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,475651,261333,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,475466,260899,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,475851,261278,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,475586,260986,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,475597,261112,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,475710,261284,064,"Y51","Q33","34","UF","GB","X"
"NN1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,475771,261439,064,"Y51","Q33","34","UF","GB","X"
"NN1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,475789,261423,064,"Y51","Q33","34","UF","GB","X"
"NN1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,475789,261294,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,475767,261281,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,475606,261154,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,475795,261393,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,475815,261347,064,"Y51","Q33","34","UF","GB","X"
"NN1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,475712,261253,064,"Y51","Q33","34","UF","GB","X"
"NN1 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,475698,261367,064,"Y51","Q33","34","UF","GB","X"
"NN1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,475437,261237,064,"Y51","Q33","34","UF","GB","X"
"NN1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,475488,261227,064,"Y51","Q33","34","UF","GB","X"
"NN1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,475531,261241,064,"Y51","Q33","34","UF","GB","X"
"NN1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,475466,261125,064,"Y51","Q33","34","UF","GB","X"
"NN1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475392,261173,064,"Y51","Q33","34","UF","GB","X"
"NN1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475642,260867,064,"Y51","Q33","34","UF","GB","X"
"NN1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,475754,260895,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,475504,261187,064,"Y51","Q33","34","UF","GB","X"
"NN1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,475437,261147,064,"Y51","Q33","34","UF","GB","X"
"NN1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,476246,261268,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,476189,261230,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,476068,261218,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,475984,261173,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,475932,261183,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,475935,261114,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,475900,261091,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475855,261197,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,475869,260975,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,476008,260930,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,475931,260889,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,475838,260963,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,475960,260882,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,476022,260952,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,475976,260972,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,476050,260999,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,476020,261032,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,476007,261008,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,476156,261083,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,476173,261100,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,476143,261165,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,476029,261084,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,476024,261062,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,476193,261174,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,476133,261137,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,476238,261191,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,476101,261203,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,476101,261203,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,476018,261110,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,475842,260779,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,475642,260867,064,"Y51","Q33","34","UF","GB","X"
"NN1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,475646,260720,064,"Y51","Q33","34","UF","GB","X"
"NN1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,475646,260720,064,"Y51","Q33","34","UF","GB","X"
"NN1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,475646,260720,064,"Y51","Q33","34","UF","GB","X"
"NN1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,475398,260859,064,"Y51","Q33","34","UF","GB","X"
"NN1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,475343,260890,064,"Y51","Q33","34","UF","GB","X"
"NN1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,475466,260899,064,"Y51","Q33","34","UF","GB","X"
"NN1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,476236,261551,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,476198,261517,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,476037,261469,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,475956,261390,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,475977,261373,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,475944,261257,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,476028,261414,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,476088,261449,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,476110,261379,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,476054,261266,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,476068,261245,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,476182,261276,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,476128,261312,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,476041,261343,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,476213,261357,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,476151,261451,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,476220,261454,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,476239,261438,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,476319,261351,064,"Y51","Q33","34","UF","GQ","X"
"NN1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,475281,261278,064,"Y51","Q33","34","UF","GB","X"
"NN1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,475326,261172,064,"Y51","Q33","34","UF","GB","X"
"NN1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,475400,261285,064,"Y51","Q33","34","UF","GB","X"
"NN1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,475395,261405,064,"Y51","Q33","34","UF","GB","X"
"NN1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,475508,261297,064,"Y51","Q33","34","UF","GB","X"
"NN1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,475551,261336,064,"Y51","Q33","34","UF","GB","X"
"NN1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475373,261164,064,"Y51","Q33","34","UF","GB","X"
"NN1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,475527,261352,064,"Y51","Q33","34","UF","GB","X"
"NN1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,475461,261399,064,"Y51","Q33","34","UF","GB","X"
"NN1 3YN",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 3YS",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 3ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 3ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,475320,261359,064,"Y51","Q33","34","UF","GB","X"
"NN1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,476007,260772,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,475981,260809,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,476051,260851,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,476130,260868,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,476129,260903,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,476143,260995,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,476044,260893,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,476677,261011,064,"Y51","Q33","34","UF","FY","X"
"NN1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,476199,261070,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,476147,260998,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,476262,261166,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,476283,261112,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,476371,261158,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,476324,261250,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,476334,261127,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,476340,261297,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,476354,261344,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,476380,261423,064,"Y51","Q33","34","UF","GQ","X"
"NN1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,476407,261493,064,"Y51","Q33","34","UF","FY","X"
"NN1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,476358,261446,064,"Y51","Q33","34","UF","GQ","X"
