"NG1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,457580,340092,064,"Y51","Q33","00","FY","NL","X"
"NG1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,457636,340128,064,"Y51","Q33","00","FY","NX","X"
"NG1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,457566,339977,064,"Y51","Q33","00","FY","NL","X"
"NG1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,457234,340708,064,"Y51","Q33","00","FY","NX","X"
"NG1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,457539,340053,064,"Y51","Q33","00","FY","NL","X"
"NG1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,457510,340016,064,"Y51","Q33","00","FY","NL","X"
"NG1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,457493,340046,064,"Y51","Q33","00","FY","NL","X"
"NG1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,457577,339945,064,"Y51","Q33","00","FY","NL","X"
"NG1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,457447,339989,064,"Y51","Q33","00","FY","NL","X"
"NG1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,457521,339970,064,"Y51","Q33","00","FY","NL","X"
"NG1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,457460,340067,064,"Y51","Q33","00","FY","NL","X"
"NG1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,457448,340131,064,"Y51","Q33","00","FY","NX","X"
"NG1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457495,340025,064,"Y51","Q33","00","FY","NL","X"
"NG1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,457394,340061,064,"Y51","Q33","00","FY","NL","X"
"NG1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,457448,339957,064,"Y51","Q33","00","FY","NL","X"
"NG1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,457446,340072,064,"Y51","Q33","00","FY","NL","X"
"NG1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,457346,339996,064,"Y51","Q33","00","FY","NL","X"
"NG1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,457386,339976,064,"Y51","Q33","00","FY","NL","X"
"NG1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,457278,340210,064,"Y51","Q33","00","FY","NX","X"
"NG1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,457309,340124,064,"Y51","Q33","00","FY","NX","X"
"NG1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,457307,340149,064,"Y51","Q33","00","FY","NX","X"
"NG1 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,457236,340430,064,"Y51","Q33","00","FY","NX","X"
"NG1 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,457237,340616,064,"Y51","Q33","00","FY","NX","X"
"NG1 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,457208,340537,064,"Y51","Q33","00","FY","NX","X"
"NG1 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,457173,340664,064,"Y51","Q33","00","FY","NX","X"
"NG1 3FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457141,340759,064,"Y51","Q33","00","FY","NX","X"
"NG1 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,457106,340859,064,"Y51","Q33","00","FY","NX","X"
"NG1 3FS",10,"X",-99,-99,-99,-99,-99,-99,-99,457062,340974,064,"Y51","Q33","00","FY","NX","X"
"NG1 3FT",10,"X",-99,-99,-99,-99,-99,-99,-99,457018,341087,064,"Y51","Q33","00","FY","NX","X"
"NG1 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,457386,339976,064,"Y51","Q33","00","FY","NL","X"
"NG1 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,457380,340054,064,"Y51","Q33","00","FY","NL","X"
"NG1 3GL",10,"X",-99,-99,-99,-99,-99,-99,-99,457326,340217,064,"Y51","Q33","00","FY","NX","X"
"NG1 3GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457362,340145,064,"Y51","Q33","00","FY","NX","X"
"NG1 3GT",10,"X",-99,-99,-99,-99,-99,-99,-99,457320,340227,064,"Y51","Q33","00","FY","NX","X"
"NG1 3GX",10,"X",-99,-99,-99,-99,-99,-99,-99,457302,340364,064,"Y51","Q33","00","FY","NX","X"
"NG1 3GY",10,"X",-99,-99,-99,-99,-99,-99,-99,457259,340498,064,"Y51","Q33","00","FY","NX","X"
"NG1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,457197,340702,064,"Y51","Q33","00","FY","NX","X"
"NG1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,457331,340398,064,"Y51","Q33","00","FY","NX","X"
"NG1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,457234,340708,064,"Y51","Q33","00","FY","NX","X"
"NG1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,457178,340776,064,"Y51","Q33","00","FY","NX","X"
"NG1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,457125,340907,064,"Y51","Q33","00","FY","NX","X"
"NG1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,457057,341114,064,"Y51","Q33","00","FY","NU","X"
"NG1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,457266,340490,064,"Y51","Q33","00","FY","NX","X"
"NG1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,457147,340915,064,"Y51","Q33","00","FY","NX","X"
"NG1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457237,340616,064,"Y51","Q33","00","FY","NX","X"
"NG1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,457237,340616,064,"Y51","Q33","00","FY","NX","X"
"NG1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,457444,340505,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,457663,340159,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,457640,340164,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,457501,340159,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,457557,340253,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,457484,340270,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,457477,340299,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,457453,340286,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,457451,340358,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,457565,340264,064,"Y51","Q33","00","FY","NX","X"
"NG1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457535,340248,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,457556,340267,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,457506,340340,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,457391,340518,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,457380,340573,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,457408,340546,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,457531,340387,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,457423,340440,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,457266,340490,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,457620,340273,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,457620,340273,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,457620,340273,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,457620,340273,064,"Y51","Q33","00","FY","NX","X"
"NG1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457620,340273,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,457436,340240,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,457436,340240,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,457436,340240,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,457436,340240,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,457436,340240,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,457392,340221,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,457436,340240,064,"Y51","Q33","00","FY","NX","X"
"NG1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457339,340234,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,457362,340182,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,457434,340176,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,457405,340318,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,457326,340341,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,457349,340307,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,457371,340244,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,457362,340145,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457434,340176,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,457405,340318,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,457332,340456,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,457349,340307,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457371,340244,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,457425,340143,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,457349,340307,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,457349,340307,064,"Y51","Q33","00","FY","NX","X"
"NG1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457326,340341,064,"Y51","Q33","00","FY","NX","X"
"NG1 3WF",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 3ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,457214,340119,064,"Y51","Q33","00","FY","NX","X"
"NG1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,457280,340141,064,"Y51","Q33","00","FY","NX","X"
"NG1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,457278,340210,064,"Y51","Q33","00","FY","NX","X"
"NG1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,457254,340269,064,"Y51","Q33","00","FY","NX","X"
"NG1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,457188,340317,064,"Y51","Q33","00","FY","NX","X"
"NG1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457165,340234,064,"Y51","Q33","00","FY","NX","X"
"NG1 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,457254,340269,064,"Y51","Q33","00","FY","NX","X"
"NG1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,457165,340234,064,"Y51","Q33","00","FY","NX","X"
"NG1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,457065,340224,064,"Y51","Q33","00","FY","NE","X"
"NG1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,457163,340102,064,"Y51","Q33","00","FY","NX","X"
"NG1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,457187,340165,064,"Y51","Q33","00","FY","NX","X"
"NG1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,457126,340386,064,"Y51","Q33","00","FY","NX","X"
"NG1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457246,340409,064,"Y51","Q33","00","FY","NX","X"
"NG1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,457187,340446,064,"Y51","Q33","00","FY","NX","X"
"NG1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,457161,340540,064,"Y51","Q33","00","FY","NX","X"
"NG1 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,457158,340500,064,"Y51","Q33","00","FY","NX","X"
"NG1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,457149,340426,064,"Y51","Q33","00","FY","NX","X"
"NG1 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,457134,340540,064,"Y51","Q33","00","FY","NX","X"
"NG1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,457087,340908,064,"Y51","Q33","00","FY","NX","X"
"NG1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,457044,341012,064,"Y51","Q33","00","FY","NX","X"
"NG1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,457138,340588,064,"Y51","Q33","00","FY","NX","X"
"NG1 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,457110,340792,064,"Y51","Q33","00","FY","NX","X"
"NG1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,457099,340753,064,"Y51","Q33","00","FY","NE","X"
"NG1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,457070,340830,064,"Y51","Q33","00","FY","NE","X"
"NG1 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,457085,340464,064,"Y51","Q33","00","FY","NE","X"
"NG1 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,457030,341041,064,"Y51","Q33","00","FY","NX","X"
"NG1 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,457001,340921,064,"Y51","Q33","00","FY","NE","X"
"NG1 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457015,340966,064,"Y51","Q33","00","FY","NE","X"
"NG1 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,457008,340982,064,"Y51","Q33","00","FY","NE","X"
"NG1 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,457056,340670,064,"Y51","Q33","00","FY","NE","X"
"NG1 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,457039,340592,064,"Y51","Q33","00","FY","NE","X"
"NG1 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,457061,340627,064,"Y51","Q33","00","FY","NE","X"
"NG1 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,456975,341085,064,"Y51","Q33","00","FY","NE","X"
"NG1 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,457067,340544,064,"Y51","Q33","00","FY","NE","X"
"NG1 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,457014,340591,064,"Y51","Q33","00","FY","NE","X"
"NG1 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457097,340603,064,"Y51","Q33","00","FY","NE","X"
"NG1 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,457153,340330,064,"Y51","Q33","00","FY","NX","X"
"NG1 4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,456867,340539,064,"Y51","Q33","00","FY","NE","X"
"NG1 4FG",10,"X",-99,-99,-99,-99,-99,-99,-99,457234,340355,064,"Y51","Q33","00","FY","NX","X"
"NG1 4FP",10,"X",-99,-99,-99,-99,-99,-99,-99,457032,340410,064,"Y51","Q33","00","FY","NE","X"
"NG1 4FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457147,340380,064,"Y51","Q33","00","FY","NX","X"
"NG1 4FS",10,"X",-99,-99,-99,-99,-99,-99,-99,457258,340350,064,"Y51","Q33","00","FY","NX","X"
"NG1 4FW",10,"X",-99,-99,-99,-99,-99,-99,-99,456820,340542,064,"Y51","Q33","00","FY","NE","X"
"NG1 4FY",10,"X",-99,-99,-99,-99,-99,-99,-99,456858,340596,064,"Y51","Q33","00","FY","NE","X"
"NG1 4FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457015,340457,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GG",10,"X",-99,-99,-99,-99,-99,-99,-99,456949,340491,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GH",10,"X",-99,-99,-99,-99,-99,-99,-99,456851,340482,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GL",10,"X",-99,-99,-99,-99,-99,-99,-99,456939,340674,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GN",10,"X",-99,-99,-99,-99,-99,-99,-99,456810,340625,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456907,340702,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GR",10,"X",-99,-99,-99,-99,-99,-99,-99,456838,340684,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GS",10,"X",-99,-99,-99,-99,-99,-99,-99,457002,340727,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GT",10,"X",-99,-99,-99,-99,-99,-99,-99,457052,340741,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GU",10,"X",-99,-99,-99,-99,-99,-99,-99,457030,340805,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GX",10,"X",-99,-99,-99,-99,-99,-99,-99,456944,340700,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GY",10,"X",-99,-99,-99,-99,-99,-99,-99,456964,340735,064,"Y51","Q33","00","FY","NE","X"
"NG1 4GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456991,340861,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,456872,340956,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,456800,341047,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,456936,341052,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,456473,341016,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456958,341117,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,456972,341005,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,456972,341027,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456924,340987,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,456904,340999,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,456884,341050,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,456827,341080,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,456965,340984,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,456775,341060,064,"Y51","Q33","00","FY","NE","X"
"NG1 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,456628,340946,064,"Y51","Q33","00","FY","NE","X"
"NG1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,456646,340832,064,"Y51","Q33","00","FY","NE","X"
"NG1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,456777,340921,064,"Y51","Q33","00","FY","NE","X"
"NG1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,456457,340971,064,"Y51","Q33","00","FY","NE","X"
"NG1 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,456470,340951,064,"Y51","Q33","00","FY","NE","X"
"NG1 4WD",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 4YP",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 4ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,340082,064,"Y51","Q33","00","FY","NX","X"
"NG1 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,456785,340015,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,456512,340066,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,456561,340107,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,456686,339991,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,456783,339898,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,456471,340087,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456735,339896,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,456690,339923,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,456602,340051,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456670,339954,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,456471,340087,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,456775,340059,064,"Y51","Q33","00","FY","NE","X"
"NG1 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,456626,340030,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,456636,340079,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,456770,339907,064,"Y51","Q33","00","FY","NW","X"
"NG1 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,456611,339836,064,"Y51","Q33","00","FY","NW","X"
"NG1 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,456513,340110,064,"Y51","Q33","00","FY","NW","X"
"NG1 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,456448,340128,064,"Y51","Q33","00","FY","NW","X"
"NG1 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,456657,339845,064,"Y51","Q33","00","FY","NW","X"
"NG1 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,456687,339900,064,"Y51","Q33","00","FY","NW","X"
"NG1 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456576,340071,064,"Y51","Q33","00","FY","NW","X"
"NG1 5BL",30,"X",-99,-99,-99,-99,-99,-99,-99,456895,340106,064,"Y51","Q33","00","FY","NE","X"
"NG1 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,456677,339887,064,"Y51","Q33","00","FY","NW","X"
"NG1 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456756,339856,064,"Y51","Q33","00","FY","NW","X"
"NG1 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,456729,339835,064,"Y51","Q33","00","FY","NW","X"
"NG1 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,456655,339912,064,"Y51","Q33","00","FY","NW","X"
"NG1 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,456701,339754,064,"Y51","Q33","00","FY","NW","X"
"NG1 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456703,339789,064,"Y51","Q33","00","FY","NW","X"
"NG1 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,456594,339797,064,"Y51","Q33","00","FY","NW","X"
"NG1 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456590,339993,064,"Y51","Q33","00","FY","NW","X"
