"YO1 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,460522,452266,064,"Y51","Q32","00","FF","NP","X"
"YO1 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460561,452221,064,"Y51","Q32","00","FF","NP","X"
"YO1 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,460561,452130,064,"Y51","Q32","00","FF","NP","X"
"YO1 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460538,452237,064,"Y51","Q32","00","FF","NP","X"
"YO1 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,460486,452074,064,"Y51","Q32","00","FF","NP","X"
"YO1 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,460525,452169,064,"Y51","Q32","00","FF","NP","X"
"YO1 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,460448,451869,064,"Y51","Q32","00","FF","NP","X"
"YO1 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,460441,451891,064,"Y51","Q32","00","FF","NP","X"
"YO1 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460464,451879,064,"Y51","Q32","00","FF","NP","X"
"YO1 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,460891,451885,064,"Y51","Q32","00","FF","NP","X"
"YO1 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,460866,451877,064,"Y51","Q32","00","FF","NP","X"
"YO1 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,460881,451814,064,"Y51","Q32","00","FF","NP","X"
"YO1 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,460855,451916,064,"Y51","Q32","00","FF","NP","X"
"YO1 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,460844,451875,064,"Y51","Q32","00","FF","NP","X"
"YO1 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,460902,451829,064,"Y51","Q32","00","FF","NP","X"
"YO1 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO1 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,460589,451856,064,"Y51","Q32","00","FF","NP","X"
"YO1 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,460635,451784,064,"Y51","Q32","00","FF","NP","X"
"YO1 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,460543,451815,064,"Y51","Q32","00","FF","NP","X"
"YO1 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,460746,451784,064,"Y51","Q32","00","FF","NP","X"
"YO1 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,460751,451907,064,"Y51","Q32","00","FF","NP","X"
"YO1 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460692,451977,064,"Y51","Q32","00","FF","NP","X"
"YO1 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,460665,451993,064,"Y51","Q32","00","FF","NP","X"
"YO1 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,460797,452074,064,"Y51","Q32","00","FF","NP","X"
"YO1 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,460745,451949,064,"Y51","Q32","00","FF","NP","X"
"YO1 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,460751,452029,064,"Y51","Q32","00","FF","NP","X"
"YO1 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,460789,451988,064,"Y51","Q32","00","FF","NP","X"
"YO1 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,460553,452175,064,"Y51","Q32","00","FF","NP","X"
"YO1 7WH",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO1 7YN",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO1 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,460070,451966,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,460300,451997,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,460293,451977,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460354,452021,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,460217,451997,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460119,451974,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,460282,452041,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,460230,452042,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,460194,452020,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,460097,451951,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,460279,452060,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,460268,451989,064,"Y51","Q32","00","FF","NP","X"
"YO1 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460359,451975,064,"Y51","Q32","00","FF","NP","X"
"YO1 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,460364,451920,064,"Y51","Q32","00","FF","NP","X"
"YO1 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,460413,451917,064,"Y51","Q32","00","FF","NP","X"
"YO1 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,460413,451939,064,"Y51","Q32","00","FF","NP","X"
"YO1 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,460393,451956,064,"Y51","Q32","00","FF","NP","X"
"YO1 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,460448,451977,064,"Y51","Q32","00","FF","NP","X"
"YO1 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,460497,451843,064,"Y51","Q32","00","FF","NP","X"
"YO1 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,460498,451898,064,"Y51","Q32","00","FF","NP","X"
"YO1 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,460480,451893,064,"Y51","Q32","00","FF","NP","X"
"YO1 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,460494,451923,064,"Y51","Q32","00","FF","NP","X"
"YO1 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,460133,451937,064,"Y51","Q32","00","FF","NP","X"
"YO1 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,460372,451996,064,"Y51","Q32","00","FF","NP","X"
"YO1 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,460434,451817,064,"Y51","Q32","00","FF","NP","X"
"YO1 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,460270,451823,064,"Y51","Q32","00","FF","NP","X"
"YO1 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,460565,451901,064,"Y51","Q32","00","FF","NP","X"
"YO1 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,460639,451944,064,"Y51","Q32","00","FF","NP","X"
"YO1 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460608,451942,064,"Y51","Q32","00","FF","NP","X"
"YO1 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,460624,451926,064,"Y51","Q32","00","FF","NP","X"
"YO1 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,460640,451890,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,460176,452033,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,460144,452023,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,460154,451991,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460176,452033,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,460143,451955,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,460186,451935,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,460249,451941,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,460287,451913,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,460163,452050,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,460153,451979,064,"Y51","Q32","00","FF","NP","X"
"YO1 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460205,451926,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,460243,451878,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,460430,451766,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460267,451886,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,460296,451873,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,460355,451928,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,460363,451890,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,460373,451868,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,460384,451868,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,460411,451823,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,460340,451949,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,460369,451707,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,460384,451868,064,"Y51","Q32","00","FF","NP","X"
"YO1 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460369,451736,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,460380,451777,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,460336,451838,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,460298,451815,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460333,451817,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,460340,451795,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460323,451829,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,460305,451767,064,"Y51","Q32","00","FF","NP","X"
"YO1 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,460293,451793,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,460359,451755,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,460360,451782,064,"Y51","Q32","00","FF","NP","X"
"YO1 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460329,451751,064,"Y51","Q32","00","FF","NP","X"
"YO1 8WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO1 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460143,452032,064,"Y51","Q32","00","FF","NP","X"
"YO1 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO1 8ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,460287,451974,064,"Y51","Q32","00","FF","NP","X"
"YO1 8ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460527,451869,064,"Y51","Q32","00","FF","NP","X"
"YO1 8ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,460242,452024,064,"Y51","Q32","00","FF","NP","X"
"YO1 8ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460336,451717,064,"Y51","Q32","00","FF","NP","X"
"YO1 9FY",10,"X",-99,-99,-99,-99,-99,-99,-99,460319,451663,064,"Y51","Q32","00","FF","NP","X"
"YO1 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,460474,451764,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,460188,451897,064,"Y51","Q32","00","FF","NP","X"
"YO1 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,460229,451823,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,460235,451843,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,460319,451663,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,460477,451656,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460318,451710,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,460333,451688,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460258,451794,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,460406,451683,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,460457,451676,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,460471,451716,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,460376,451708,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,460615,451538,064,"Y51","Q32","00","FF","NP","X"
"YO1 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,460477,451656,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,460929,451639,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,460497,451733,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,460886,451643,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,460639,451481,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,460738,451509,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,460686,451563,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,460761,451530,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,460705,451382,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,460880,451611,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,460738,451509,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460689,451503,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,460797,451326,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,460745,451577,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,460767,451325,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,460729,451392,064,"Y51","Q32","00","FF","NP","X"
"YO1 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460790,451418,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,460792,451512,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,460779,451531,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,460720,451537,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,460745,451421,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,460701,451304,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,460717,451287,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,460747,451335,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460690,451442,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,460188,451819,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,460093,451892,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,460697,451409,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460747,451288,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,460282,451715,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,460268,451698,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,460257,451686,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,460275,451651,064,"Y51","Q32","00","FF","NP","X"
"YO1 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,460706,451451,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,460366,451607,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,460325,451580,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,460342,451537,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RF",50,"X",-99,-99,-99,-99,-99,-99,-99,460354,451572,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,460366,451607,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460377,451559,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,460389,451607,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,460418,451636,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,460414,451605,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,460383,451547,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RS",50,"X",-99,-99,-99,-99,-99,-99,-99,460414,451605,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,460582,451448,064,"Y51","Q32","00","FF","NP","X"
"YO1 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460379,451414,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,460404,451446,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,460394,451511,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,460742,451641,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,460367,451466,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,460723,451657,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,460348,451447,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460358,451427,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,460302,451544,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,460279,451593,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,460290,451638,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,460281,451587,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,460768,451644,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,460302,451591,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,460744,451680,064,"Y51","Q32","00","FF","NP","X"
"YO1 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,460593,451663,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,460572,451769,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,460641,451678,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,460554,451730,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460689,451636,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,460872,451571,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,460601,451742,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,460925,451611,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,460900,451525,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,460705,451657,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,460582,451647,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,460570,451791,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,460658,451624,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,460781,451561,064,"Y51","Q32","00","FF","NP","X"
"YO1 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460822,451541,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,460914,451482,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,460991,451439,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,461027,451462,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,461065,451498,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,461045,451538,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UG",10,"X",-99,-99,-99,-99,-99,-99,-99,460999,451544,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UH",10,"X",-99,-99,-99,-99,-99,-99,-99,460975,451626,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460995,451694,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,460983,451751,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,460505,451796,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461015,451629,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,460509,451725,064,"Y51","Q32","00","FF","NP","X"
"YO1 9US",10,"X",-99,-99,-99,-99,-99,-99,-99,460535,451760,064,"Y51","Q32","00","FF","NP","X"
"YO1 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,461023,451575,064,"Y51","Q32","00","FF","NP","X"
"YO1 9WB",10,"X",-99,-99,-99,-99,-99,-99,-99,460497,451733,064,"Y51","Q32","00","FF","NP","X"
"YO1 9WD",10,"X",-99,-99,-99,-99,-99,-99,-99,460432,451545,064,"Y51","Q32","00","FF","NP","X"
"YO1 9WE",10,"X",-99,-99,-99,-99,-99,-99,-99,460835,451729,064,"Y51","Q32","00","FF","NP","X"
"YO1 9WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460408,451308,064,"Y51","Q32","00","FF","NP","X"
"YO1 9WL",10,"X",-99,-99,-99,-99,-99,-99,-99,460708,451349,064,"Y51","Q32","00","FF","NP","X"
"YO1 9WP",10,"X",-99,-99,-99,-99,-99,-99,-99,460306,451596,064,"Y51","Q32","00","FF","NP","X"
"YO1 9WT",10,"X",-99,-99,-99,-99,-99,-99,-99,460444,451645,064,"Y51","Q32","00","FF","NP","X"
"YO1 9WY",10,"X",-99,-99,-99,-99,-99,-99,-99,460493,451586,064,"Y51","Q32","00","FF","NP","X"
"YO1 9WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460505,451387,064,"Y51","Q32","00","FF","NP","X"
"YO1 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,460835,451729,064,"Y51","Q32","00","FF","NP","X"
"YO1 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,460546,451716,064,"Y51","Q32","00","FF","NP","X"
"YO1 9XE",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO1 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,460762,451597,064,"Y51","Q32","00","FF","NP","X"
