"SG1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,523240,223758,064,"Y51","Q35","26","UH","FR","X"
"SG1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,522835,225418,064,"Y51","Q35","26","UH","GC","X"
"SG1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,523481,222379,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522851,225341,064,"Y51","Q35","26","UH","GC","X"
"SG1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,523440,223595,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,523604,223506,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,523571,222739,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,523670,222868,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,522739,225369,064,"Y51","Q35","26","UH","GC","X"
"SG1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,523656,223286,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,523669,223010,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,523820,222872,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,523364,223491,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,523712,223016,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,523214,223488,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,523095,223400,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,523021,223482,064,"Y51","Q35","26","UH","GC","X"
"SG1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,522985,223829,064,"Y51","Q35","26","UH","GC","X"
"SG1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,523410,222949,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522728,223856,064,"Y51","Q35","26","UH","GC","X"
"SG1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,522714,223999,064,"Y51","Q35","26","UH","GC","X"
"SG1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,522915,223264,064,"Y51","Q35","26","UH","GC","X"
"SG1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,522931,223402,064,"Y51","Q35","26","UH","GC","X"
"SG1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,522738,224150,064,"Y51","Q35","26","UH","GC","X"
"SG1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,522934,224350,064,"Y51","Q35","26","UH","GC","X"
"SG1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,522847,224068,064,"Y51","Q35","26","UH","GC","X"
"SG1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,522733,224301,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,522432,224531,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,522580,224807,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,522650,224493,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,522329,224765,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,522939,224300,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522380,224262,064,"Y51","Q35","26","UH","GC","X"
"SG1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,522390,224411,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,522555,224418,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,522888,224294,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,522250,224950,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,522314,224865,064,"Y51","Q35","26","UH","GC","X"
"SG1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522240,224852,064,"Y51","Q35","26","UH","GC","X"
"SG1 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,523648,222648,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523091,223688,064,"Y51","Q35","26","UH","GC","X"
"SG1 2FS",10,"X",-99,-99,-99,-99,-99,-99,-99,523744,222786,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,523148,223374,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,523704,223575,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,522917,225427,064,"Y51","Q35","26","UH","FX","X"
"SG1 2GH",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2GP",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2GR",10,"X",-99,-99,-99,-99,-99,-99,-99,523489,223369,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,522476,225786,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,522511,225701,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,522488,225656,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,522452,225577,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,522496,225562,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,522514,225542,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,522639,225629,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522572,225638,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,522435,225468,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,522493,225468,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,522214,224889,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522597,225539,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,522343,225806,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,522421,225816,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,522440,225720,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,522178,225414,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,522441,225426,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,522157,225352,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,522115,225252,064,"Y51","Q35","26","UH","GC","X"
"SG1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522089,225154,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,522382,225958,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,522329,226212,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,522138,224847,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,522061,226489,064,"Y51","Q35","26","UF","HK","X"
"SG1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,522127,225558,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,522161,225650,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,522069,225278,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522074,225344,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,522079,225447,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,522361,225398,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,522369,226370,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522189,225753,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,522397,226235,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,522456,226222,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,522446,226146,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,522508,226047,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,522415,225309,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,522205,224836,064,"Y51","Q35","26","UH","GC","X"
"SG1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,523546,223604,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522574,226043,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,522582,226015,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,522555,225916,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,522311,225665,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,522399,225602,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,522298,225479,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,522250,225534,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,522191,225246,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522184,225156,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,522234,225101,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,522267,225272,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,523317,223543,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,523214,224439,064,"Y51","Q35","26","UH","FX","X"
"SG1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,523257,224526,064,"Y51","Q35","26","UH","FX","X"
"SG1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,523281,224415,064,"Y51","Q35","26","UH","FX","X"
"SG1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,522321,225284,064,"Y51","Q35","26","UH","GC","X"
"SG1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,523546,223575,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,523157,224602,064,"Y51","Q35","26","UH","FX","X"
"SG1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,523112,224459,064,"Y51","Q35","26","UH","FX","X"
"SG1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,522900,224603,064,"Y51","Q35","26","UH","GC","X"
"SG1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,523036,224628,064,"Y51","Q35","26","UH","FX","X"
"SG1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,523058,224357,064,"Y51","Q35","26","UH","FX","X"
"SG1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,523704,223575,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,523138,224745,064,"Y51","Q35","26","UH","FX","X"
"SG1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522839,224763,064,"Y51","Q35","26","UH","GC","X"
"SG1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,522997,224907,064,"Y51","Q35","26","UH","FX","X"
"SG1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522386,225254,064,"Y51","Q35","26","UH","GC","X"
"SG1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,522916,225399,064,"Y51","Q35","26","UH","FX","X"
"SG1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,522958,224918,064,"Y51","Q35","26","UH","FX","X"
"SG1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,522917,225198,064,"Y51","Q35","26","UH","FX","X"
"SG1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,522784,224953,064,"Y51","Q35","26","UH","GC","X"
"SG1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,522688,225672,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,522760,225695,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,522729,225770,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,522654,225731,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,522578,225750,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,522570,225804,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522547,225725,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,522664,225833,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,522633,225794,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,522549,225876,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522741,225711,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,522391,224659,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,522684,225886,064,"Y51","Q35","26","UH","GC","X"
"SG1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,522356,225303,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,522509,225212,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,522466,225192,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,522368,225165,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,522384,225111,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,522338,225099,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,522312,225065,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,522313,225150,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522372,225060,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,522440,225085,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,522468,225112,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,522410,225128,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522278,225138,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,522387,225175,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,522426,225188,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,522536,225153,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,522548,225094,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,522449,225147,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,522514,225015,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,522537,224936,064,"Y51","Q35","26","UH","GC","X"
"SG1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522474,224996,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,522496,224903,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,522398,224950,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,522448,224887,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,522374,224914,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,522325,225008,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,522731,225005,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,522674,225097,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522655,225165,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,522610,225208,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,522670,225234,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,522736,225207,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522723,225046,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,522782,225136,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,522807,225077,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,522825,225039,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,522675,225261,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,522828,225259,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,522597,225292,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,522643,225316,064,"Y51","Q35","26","UH","GC","X"
"SG1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522621,225383,064,"Y51","Q35","26","UH","GC","X"
"SG1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,522689,225343,064,"Y51","Q35","26","UH","GC","X"
"SG1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,523037,223762,064,"Y51","Q35","26","UH","GC","X"
"SG1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,522962,225248,064,"Y51","Q35","26","UH","FX","X"
"SG1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,523741,223107,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,523704,223575,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,522374,223949,064,"Y51","Q35","26","UH","GC","X"
"SG1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,522527,224074,064,"Y51","Q35","26","UH","GC","X"
"SG1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,523349,223877,064,"Y51","Q35","26","UH","FR","X"
"SG1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,522777,223835,064,"Y51","Q35","26","UH","GC","X"
"SG1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,522777,223835,064,"Y51","Q35","26","UH","GC","X"
"SG1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,522912,223757,064,"Y51","Q35","26","UH","GC","X"
"SG1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2WF",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,523118,223534,064,"Y51","Q35","26","UH","GC","X"
"SG1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,522871,225062,064,"Y51","Q35","26","UH","FX","X"
"SG1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522281,225869,064,"Y51","Q35","26","UH","GC","X"
"SG1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,522225,224815,064,"Y51","Q35","26","UH","GC","X"
"SG1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,522496,224383,064,"Y51","Q35","26","UH","GC","X"
"SG1 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,522829,223719,064,"Y51","Q35","26","UH","GC","X"
"SG1 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,522728,223856,064,"Y51","Q35","26","UH","GC","X"
"SG1 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,522728,223856,064,"Y51","Q35","26","UH","GC","X"
"SG1 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 2ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,523756,223477,064,"Y51","Q35","26","UH","FZ","X"
"SG1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,523234,225238,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,523250,224883,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,523206,224873,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,523202,224958,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,523397,225102,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,523360,225176,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,523389,225168,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,523376,225178,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,523431,224849,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523369,225139,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,523368,225211,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,523362,225060,064,"Y51","Q35","26","UH","FX","X"
"SG1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,523427,224775,064,"Y51","Q35","26","UH","FX","X"
