"TW1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,517576,174432,064,"Y53","Q36","00","BD","GM","X"
"TW1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,515984,173661,064,"Y53","Q36","00","BD","GH","X"
"TW1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,517396,174258,064,"Y53","Q36","00","BD","GM","X"
"TW1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,517420,174266,064,"Y53","Q36","00","BD","GM","X"
"TW1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,517548,174403,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,517466,174224,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,517554,174175,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,517576,174205,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,517902,174106,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,517685,174231,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,517695,174311,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517745,174102,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,517626,174350,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,517652,174375,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,517678,174390,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,517723,174349,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,517679,174436,064,"Y53","Q36","00","BD","GM","X"
"TW1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517648,174408,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,517630,174398,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,517708,173884,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,517477,173994,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,517405,173960,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,517448,173980,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,517382,173946,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,517626,173862,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517664,173890,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,517655,173933,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,517721,173939,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,517826,174021,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517590,173796,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,517741,174046,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,517733,173996,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,517686,174068,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,517523,174048,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,517565,174089,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,517492,174157,064,"Y53","Q36","00","BD","GM","X"
"TW1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517428,174168,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,517575,173955,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,517195,174020,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,516832,174228,064,"Y53","Q36","00","BD","GH","X"
"TW1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516980,174141,064,"Y53","Q36","00","BD","GH","X"
"TW1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,517143,174139,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,517279,174166,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,517147,174177,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,517053,174100,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,517166,174057,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,517180,174100,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,517089,173998,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,517301,174213,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,517121,173974,064,"Y53","Q36","00","BD","GM","X"
"TW1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,517014,173968,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,516994,173714,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,516934,173807,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516992,173873,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,517121,173648,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,517171,173940,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,517279,174039,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517022,173735,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,517252,174005,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,517240,173976,064,"Y53","Q36","00","BD","GM","X"
"TW1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,517188,173949,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,517323,174154,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,517345,174118,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,517365,174073,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,517433,174094,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517303,173947,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517386,173898,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,517435,174330,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,517406,174295,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,517372,174304,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,517379,174467,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,517488,174436,064,"Y53","Q36","00","BD","GM","X"
"TW1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517467,174413,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,517345,174410,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,517312,174433,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,517384,174520,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,517460,174610,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,517449,174542,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,517520,174549,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,517495,174563,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517604,174453,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,517479,174570,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,516939,174118,064,"Y53","Q36","00","BD","GH","X"
"TW1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,516966,174102,064,"Y53","Q36","00","BD","GH","X"
"TW1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,516991,174082,064,"Y53","Q36","00","BD","GH","X"
"TW1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,517010,174049,064,"Y53","Q36","00","BD","GM","X"
"TW1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,517001,174008,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,517759,174295,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,517747,174261,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,517786,174241,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,517759,174236,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,517791,174177,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,517750,174160,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,517738,174208,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517743,174208,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,517775,174179,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,517799,174102,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,517774,174141,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517798,174152,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,517826,174115,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,517828,174213,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,517828,174213,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,517854,174140,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,517831,174172,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,517722,174228,064,"Y53","Q36","00","BD","GM","X"
"TW1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,517780,174327,064,"Y53","Q36","00","BD","GM","X"
"TW1 2WF",10,"X",-99,-99,-99,-99,-99,-99,-99,515984,173661,064,"Y53","Q36","00","BD","GH","X"
"TW1 2WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515984,173661,064,"Y53","Q36","00","BD","GH","X"
"TW1 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,515984,173661,064,"Y53","Q36","00","BD","GH","X"
"TW1 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,515984,173661,064,"Y53","Q36","00","BD","GH","X"
"TW1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,515984,173661,064,"Y53","Q36","00","BD","GH","X"
"TW1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,515984,173661,064,"Y53","Q36","00","BD","GH","X"
"TW1 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,515984,173661,064,"Y53","Q36","00","BD","GH","X"
"TW1 2ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,515984,173661,064,"Y53","Q36","00","BD","GH","X"
"TW1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,516529,173388,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,516506,173518,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,516475,173619,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,516497,173653,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,516570,173746,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,516637,173837,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,516696,173772,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516725,173740,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,516602,173727,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,516519,173664,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,516592,173658,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516667,173804,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,516656,173688,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,516709,173696,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,516826,173813,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,516696,173854,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,516609,173606,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,516736,173858,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,516817,173901,064,"Y53","Q36","00","BD","GM","X"
"TW1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516255,173414,064,"Y53","Q36","00","BD","GM","X"
"TW1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,516908,173660,064,"Y53","Q36","00","BD","GM","X"
"TW1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,516900,173783,064,"Y53","Q36","00","BD","GM","X"
"TW1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,516639,173590,064,"Y53","Q36","00","BD","GM","X"
"TW1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,516686,173617,064,"Y53","Q36","00","BD","GM","X"
"TW1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516945,173728,064,"Y53","Q36","00","BD","GM","X"
"TW1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,516998,173672,064,"Y53","Q36","00","BD","GM","X"
"TW1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,516385,173387,064,"Y53","Q36","00","BD","GM","X"
"TW1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516439,173413,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,516582,173510,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,516537,173497,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,516634,173466,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,516679,173567,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,516658,173530,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,516766,173494,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,516734,173487,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516843,173340,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,516805,173309,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,516759,173355,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,516752,173386,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516785,173381,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,516687,173392,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,516722,173350,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,516533,173333,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,516421,173276,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,516693,173429,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,516316,173174,064,"Y53","Q36","00","BD","GM","X"
"TW1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,516465,173146,064,"Y53","Q36","00","BD","GM","X"
"TW1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,516552,173139,064,"Y53","Q36","00","BD","GM","X"
"TW1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,516859,174170,064,"Y53","Q36","00","BD","GH","X"
"TW1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,516835,174186,064,"Y53","Q36","00","BD","GH","X"
"TW1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,516892,174066,064,"Y53","Q36","00","BD","GH","X"
"TW1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516932,174034,064,"Y53","Q36","00","BD","GH","X"
"TW1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,516773,174023,064,"Y53","Q36","00","BD","GH","X"
"TW1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,516805,174007,064,"Y53","Q36","00","BD","GH","X"
"TW1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,516826,173955,064,"Y53","Q36","00","BD","GH","X"
"TW1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516911,174156,064,"Y53","Q36","00","BD","GH","X"
"TW1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,516909,173890,064,"Y53","Q36","00","BD","GM","X"
"TW1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,516897,173956,064,"Y53","Q36","00","BD","GM","X"
"TW1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,516897,173914,064,"Y53","Q36","00","BD","GM","X"
"TW1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,516820,173985,064,"Y53","Q36","00","BD","GH","X"
"TW1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,516939,173876,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,516280,173623,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,516256,173660,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,516324,173613,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,516387,173711,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,516477,173804,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516414,173802,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,516555,173955,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,516536,173872,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516433,173841,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,516598,173909,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,516624,173945,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,516653,173999,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,516765,174052,064,"Y53","Q36","00","BD","GH","X"
"TW1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,516553,173798,064,"Y53","Q36","00","BD","GM","X"
"TW1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,516768,174092,064,"Y53","Q36","00","BD","GH","X"
"TW1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,516756,174134,064,"Y53","Q36","00","BD","GH","X"
"TW1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,516644,174050,064,"Y53","Q36","00","BD","GM","X"
"TW1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,516221,173687,064,"Y53","Q36","00","BD","GM","X"
"TW1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,516308,173697,064,"Y53","Q36","00","BD","GM","X"
"TW1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,516335,173766,064,"Y53","Q36","00","BD","GM","X"
"TW1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,516293,173429,064,"Y53","Q36","00","BD","GM","X"
"TW1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,516294,173382,064,"Y53","Q36","00","BD","GM","X"
"TW1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,516272,173349,064,"Y53","Q36","00","BD","GM","X"
"TW1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,516236,173360,064,"Y53","Q36","00","BD","GM","X"
"TW1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516327,173388,064,"Y53","Q36","00","BD","GM","X"
"TW1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,516304,173314,064,"Y53","Q36","00","BD","GM","X"
"TW1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,516295,173291,064,"Y53","Q36","00","BD","GM","X"
"TW1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516359,173375,064,"Y53","Q36","00","BD","GM","X"
"TW1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,516416,173451,064,"Y53","Q36","00","BD","GM","X"
"TW1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,516415,173498,064,"Y53","Q36","00","BD","GM","X"
"TW1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,516304,173473,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,516380,173341,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,516341,173489,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,516337,173498,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,516458,173365,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516353,173318,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,516360,173316,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,516346,173313,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,516327,173241,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,516353,173290,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,516363,173298,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,516374,173304,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,516358,173265,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,516442,173315,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,516413,173315,064,"Y53","Q36","00","BD","GM","X"
"TW1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516362,173405,064,"Y53","Q36","00","BD","GM","X"
