"TN1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,558561,139832,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,558661,139931,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,558729,140101,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,558656,139977,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,558743,140004,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,558748,140063,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,558697,140046,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,558745,140047,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,558726,140056,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,558664,139362,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,558451,139933,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,558754,140094,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,558512,140011,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,558577,140135,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,558630,140263,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,558706,140400,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,558860,140595,064,"Y52","Q37","29","UQ","GS","X"
"TN1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,558913,140583,064,"Y52","Q37","29","UQ","GS","X"
"TN1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,558978,140606,064,"Y52","Q37","29","UQ","GS","X"
"TN1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,558972,140728,064,"Y52","Q37","29","UQ","GS","X"
"TN1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,558987,140891,064,"Y52","Q37","29","UQ","GS","X"
"TN1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,559069,140923,064,"Y52","Q37","29","UQ","GS","X"
"TN1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559095,141007,064,"Y52","Q37","29","UQ","GS","X"
"TN1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,558427,139849,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,558447,139818,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,558547,139973,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,559025,140731,064,"Y52","Q37","29","UQ","GS","X"
"TN1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,558971,140751,064,"Y52","Q37","29","UQ","GS","X"
"TN1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,558497,139892,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,558611,140091,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,558666,140228,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,558748,140375,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,558915,140161,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,558963,140308,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,558830,140314,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2FD",50,"X",-99,-99,-99,-99,-99,-99,-99,558963,140308,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,558785,140126,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,558778,140246,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,558711,140149,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,558731,140176,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,559023,140420,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,559034,140390,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,559126,140402,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559113,140464,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,559186,140337,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,559179,140406,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,559089,140416,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,559194,140363,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,559205,140432,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,559168,140560,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,559127,140613,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,559097,139622,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,559143,140536,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,559155,140462,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,559122,140521,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,559110,140581,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,559043,140521,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,559071,140499,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,559011,140224,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,559100,140376,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,559009,140338,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559016,140280,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,558955,139622,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,559065,139460,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,559181,139556,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,559097,140294,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,559110,139581,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,559066,139710,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,559022,139664,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,559000,139576,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,558927,139619,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,558895,139493,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,559145,140070,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,559181,139967,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,559155,140239,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,559203,140264,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,559203,140330,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,559244,140354,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,559303,140270,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,559261,140262,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559246,140174,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,559251,140108,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,559259,140532,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,559232,140480,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,559290,140097,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,558978,140240,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,558564,139474,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,558642,139424,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,559172,140613,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,558766,139495,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,558597,139377,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,558737,139481,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,558763,139468,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,558752,139461,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,559077,139360,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,558909,139434,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,558885,139549,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,558882,139724,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,559051,140168,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,558912,139684,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,559022,139719,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,559097,139802,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,559089,139893,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,559036,139778,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,559004,140027,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,558983,139983,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,558994,140097,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,559086,140022,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,559032,140061,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,559038,140142,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,559105,140110,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,559117,140281,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,558994,140122,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,559071,140195,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,559015,140198,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,559134,140210,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,558534,139398,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,558708,139709,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,558740,139693,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,558667,139823,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,558740,139693,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,558799,139769,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,558793,139763,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,558766,139781,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,558734,139870,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,558794,139888,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,558804,139837,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,558853,139850,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,558835,139901,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,558927,139862,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,558950,139883,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,558967,139917,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,559106,140269,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,558875,139921,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,558855,139954,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,558904,140016,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,558870,140016,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,558956,139954,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,558894,140075,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,558937,140089,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,558884,140105,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,558814,140185,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,558844,140240,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,558898,140191,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,558842,140095,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,558845,140201,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,558864,140064,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,558791,140088,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,558797,140037,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,558845,139973,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,558785,140020,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,558780,139979,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,558774,140067,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,558782,139924,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,558822,139947,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,558905,139985,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,558925,139365,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,558968,139343,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,558931,139108,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,558653,139683,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,558616,139743,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,558616,139743,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,558744,139805,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,558529,139644,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,558616,139614,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,558509,139698,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,558564,139690,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,558616,139743,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,558648,139656,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,558695,139615,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,558616,139743,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,558657,139585,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,558688,139586,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,558671,139543,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,558755,139518,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,558654,139651,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,558766,139557,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,558779,139555,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559924,142133,064,"Y52","Q37","29","UQ","GT","X"
"TN1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,559924,142133,064,"Y52","Q37","29","UQ","GT","X"
"TN1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,559924,142133,064,"Y52","Q37","29","UQ","GT","X"
"TN1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,558777,139598,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,558812,139701,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,558772,139698,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,559924,142133,064,"Y52","Q37","29","UQ","GT","X"
"TN1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,558814,139756,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,558868,139756,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,558888,139793,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,558749,139604,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,558820,139775,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,559924,142133,064,"Y52","Q37","29","UQ","GT","X"
"TN1 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,558951,139799,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,558777,139712,064,"Y52","Q37","29","UQ","GN","X"
"TN1 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,559093,140454,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,558921,140354,064,"Y52","Q37","29","UQ","GR","X"
"TN1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,558522,139854,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2YW",10,"X",-99,-99,-99,-99,-99,-99,-99,558425,139736,064,"Y52","Q37","29","UQ","GF","X"
"TN1 2ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,559924,142133,064,"Y52","Q37","29","UQ","GT","X"
"TN103AB",10,"X",-99,-99,-99,-99,-99,-99,-99,559104,147178,064,"Y52","Q37","29","UP","HP","X"
"TN103AD",10,"X",-99,-99,-99,-99,-99,-99,-99,558787,147305,064,"Y52","Q37","29","UP","HP","X"
"TN103AE",10,"X",-99,-99,-99,-99,-99,-99,-99,559145,147182,064,"Y52","Q37","29","UP","HP","X"
"TN103AG",10,"X",-99,-99,-99,-99,-99,-99,-99,558738,147391,064,"Y52","Q37","29","UP","HP","X"
"TN103AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,558359,147482,064,"Y52","Q37","29","UP","HP","X"
"TN103AL",10,"X",-99,-99,-99,-99,-99,-99,-99,558283,147530,064,"Y52","Q37","29","UP","HP","X"
"TN103AN",10,"X",-99,-99,-99,-99,-99,-99,-99,558109,147632,064,"Y52","Q37","29","UP","HP","X"
"TN103AP",10,"X",-99,-99,-99,-99,-99,-99,-99,558081,147593,064,"Y52","Q37","29","UP","HP","X"
"TN103AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,558272,147705,064,"Y52","Q37","29","UP","HP","X"
"TN103AR",10,"X",-99,-99,-99,-99,-99,-99,-99,558035,147569,064,"Y52","Q37","29","UP","HP","X"
"TN103AS",10,"X",-99,-99,-99,-99,-99,-99,-99,558290,147433,064,"Y52","Q37","29","UP","HP","X"
"TN103AT",10,"X",-99,-99,-99,-99,-99,-99,-99,558134,147486,064,"Y52","Q37","29","UP","HP","X"
"TN103AU",10,"X",-99,-99,-99,-99,-99,-99,-99,558228,147368,064,"Y52","Q37","29","UP","HP","X"
"TN103AX",10,"X",-99,-99,-99,-99,-99,-99,-99,558342,147311,064,"Y52","Q37","29","UP","HP","X"
"TN103BE",10,"X",-99,-99,-99,-99,-99,-99,-99,558366,147272,064,"Y52","Q37","29","UP","HP","X"
"TN103BF",10,"X",-99,-99,-99,-99,-99,-99,-99,559221,148076,064,"Y52","Q37","29","UP","HP","X"
"TN103BG",10,"X",-99,-99,-99,-99,-99,-99,-99,559070,147366,064,"Y52","Q37","29","UP","HP","X"
"TN103BH",10,"X",-99,-99,-99,-99,-99,-99,-99,559081,147403,064,"Y52","Q37","29","UP","HP","X"
"TN103BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559031,147399,064,"Y52","Q37","29","UP","HP","X"
"TN103BL",10,"X",-99,-99,-99,-99,-99,-99,-99,559143,147434,064,"Y52","Q37","29","UP","HP","X"
"TN103BN",10,"X",-99,-99,-99,-99,-99,-99,-99,559130,147479,064,"Y52","Q37","29","UP","HP","X"
