"WR1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,384957,254371,064,"Y51","Q34","47","UE","FR","X"
"WR1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385067,254415,064,"Y51","Q34","47","UE","FR","X"
"WR1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,385017,254390,064,"Y51","Q34","47","UE","FR","X"
"WR1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,385005,254382,064,"Y51","Q34","47","UE","FR","X"
"WR1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,385113,254469,064,"Y51","Q34","47","UE","FR","X"
"WR1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,385106,254518,064,"Y51","Q34","47","UE","FR","X"
"WR1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,385117,254498,064,"Y51","Q34","47","UE","FR","X"
"WR1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,385102,254577,064,"Y51","Q34","47","UE","FR","X"
"WR1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385125,254715,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,385153,254592,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,385083,254380,064,"Y51","Q34","47","UE","FR","X"
"WR1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,385043,254277,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,385111,254286,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,384902,254247,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,384927,254171,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,385037,254184,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384936,254241,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,384961,254126,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,385201,254598,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,385035,254157,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384964,254171,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,384969,254030,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,384892,254110,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,385155,254502,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,385042,254088,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,385130,254398,064,"Y51","Q34","47","UE","FR","X"
"WR1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,385083,254150,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,385446,255186,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,385430,255305,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,385214,254299,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,385202,254277,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,385397,255265,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,385189,254260,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,385109,255050,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,385099,255024,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385009,255007,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,385041,254988,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,385053,254983,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,385049,255010,064,"Y51","Q34","47","UE","FR","X"
"WR1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,385016,254968,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,384998,254974,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,385015,254888,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,385051,254723,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385063,254794,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,385038,254788,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,385050,254850,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385017,254931,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,385082,254648,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,385095,254696,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,385069,254738,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,385041,254759,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,385066,254646,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,385076,254769,064,"Y51","Q34","47","UE","FR","X"
"WR1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,385107,254751,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,385099,254780,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,385124,254810,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,385096,254885,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,385070,254882,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,385082,254837,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,385034,254927,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,384966,254966,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385089,254826,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,385327,255357,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,385250,255238,064,"Y51","Q34","47","UE","FR","X"
"WR1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,385387,255374,064,"Y51","Q34","47","UE","FR","X"
"WR1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,385377,255256,064,"Y51","Q34","47","UE","FR","X"
"WR1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,385311,255198,064,"Y51","Q34","47","UE","FR","X"
"WR1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,385214,255151,064,"Y51","Q34","47","UE","FR","X"
"WR1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 2YT",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 2ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,385004,254797,064,"Y51","Q34","47","UE","FR","X"
"WR1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,384817,255410,064,"Y51","Q34","47","UE","FR","X"
"WR1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,384747,255372,064,"Y51","Q34","47","UE","FR","X"
"WR1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,384991,255007,064,"Y51","Q34","47","UE","FR","X"
"WR1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384403,256089,064,"Y51","Q34","47","UE","FN","X"
"WR1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,384623,255305,064,"Y51","Q34","47","UE","FR","X"
"WR1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,384746,255139,064,"Y51","Q34","47","UE","FR","X"
"WR1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,384728,255176,064,"Y51","Q34","47","UE","FR","X"
"WR1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384728,255269,064,"Y51","Q34","47","UE","FR","X"
"WR1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,384765,255206,064,"Y51","Q34","47","UE","FR","X"
"WR1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,384811,255164,064,"Y51","Q34","47","UE","FR","X"
"WR1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,384811,255218,064,"Y51","Q34","47","UE","FR","X"
"WR1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384765,255567,064,"Y51","Q34","47","UE","FR","X"
"WR1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,384710,255480,064,"Y51","Q34","47","UE","FR","X"
"WR1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,384646,255437,064,"Y51","Q34","47","UE","FR","X"
"WR1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384811,255164,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,384630,255525,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,384575,255506,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,384641,255566,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,384710,255595,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,384621,255590,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,384505,255615,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384739,255674,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,384590,255672,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,384592,255754,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,384726,255672,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384556,255492,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,384495,255861,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,384517,255867,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,384578,255818,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,384659,255843,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,384514,255780,064,"Y51","Q34","47","UE","FR","X"
"WR1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,384484,255718,064,"Y51","Q34","47","UE","FR","X"
"WR1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,384445,255839,064,"Y51","Q34","47","UE","FR","X"
"WR1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,384421,255926,064,"Y51","Q34","47","UE","FR","X"
"WR1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,384485,255445,064,"Y51","Q34","47","UE","FR","X"
"WR1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,384528,255469,064,"Y51","Q34","47","UE","FR","X"
"WR1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,384551,255379,064,"Y51","Q34","47","UE","FR","X"
"WR1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384251,255244,064,"Y51","Q34","47","UE","FR","X"
"WR1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,384815,255246,064,"Y51","Q34","47","UE","FR","X"
"WR1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384582,255394,064,"Y51","Q34","47","UE","FR","X"
"WR1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,384820,255280,064,"Y51","Q34","47","UE","FR","X"
"WR1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,384820,255280,064,"Y51","Q34","47","UE","FR","X"
"WR1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,384490,256418,064,"Y51","Q34","47","UE","FN","X"
"WR1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,384412,256455,064,"Y51","Q34","47","UE","FN","X"
"WR1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,384820,255280,064,"Y51","Q34","47","UE","FR","X"
"WR1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,384359,256502,064,"Y51","Q34","47","UE","FN","X"
"WR1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,384230,256502,064,"Y51","Q34","47","UE","FN","X"
"WR1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384059,256494,064,"Y51","Q34","47","UE","FN","X"
"WR1 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,384139,256489,064,"Y51","Q34","47","UE","FN","X"
"WR1 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,384155,256474,064,"Y51","Q34","47","UE","FN","X"
"WR1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,384202,256431,064,"Y51","Q34","47","UE","FN","X"
"WR1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,384308,256409,064,"Y51","Q34","47","UE","FN","X"
"WR1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,384417,256389,064,"Y51","Q34","47","UE","FN","X"
"WR1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,384510,256375,064,"Y51","Q34","47","UE","FN","X"
"WR1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,384525,255962,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,384594,255426,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,384597,255400,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,384708,255736,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384826,254921,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,384708,255791,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,384631,255903,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,384572,255873,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,384551,255906,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,384519,256049,064,"Y51","Q34","47","UE","FN","X"
"WR1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,384599,255915,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,384621,255955,064,"Y51","Q34","47","UE","FR","X"
"WR1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384425,256113,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,384378,256218,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,384449,256245,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,384402,256069,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,384349,256013,064,"Y51","Q34","47","UE","FR","X"
"WR1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,384346,256194,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,384360,256266,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,384450,256336,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384336,256282,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,384304,256339,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,384235,256311,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,384352,256372,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384431,256302,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,384371,256168,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,384502,256227,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,384336,256398,064,"Y51","Q34","47","UE","FN","X"
"WR1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,384554,256028,064,"Y51","Q34","47","UE","FN","X"
"WR1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,384518,256266,064,"Y51","Q34","47","UE","FN","X"
"WR1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,384489,256325,064,"Y51","Q34","47","UE","FN","X"
"WR1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,384905,254889,064,"Y51","Q34","47","UE","FR","X"
"WR1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,384789,255010,064,"Y51","Q34","47","UE","FR","X"
"WR1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,384366,256186,064,"Y51","Q34","47","UE","FN","X"
"WR1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,384915,254993,064,"Y51","Q34","47","UE","FR","X"
"WR1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384322,256131,064,"Y51","Q34","47","UE","FN","X"
"WR1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,384888,255003,064,"Y51","Q34","47","UE","FR","X"
"WR1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,384828,254926,064,"Y51","Q34","47","UE","FR","X"
"WR1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,384708,254928,064,"Y51","Q34","47","UE","FR","X"
"WR1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,384926,254948,064,"Y51","Q34","47","UE","FR","X"
"WR1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384720,254931,064,"Y51","Q34","47","UE","FR","X"
"WR1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,384937,254998,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,384838,254978,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,384662,254914,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,384740,254931,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384726,254858,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,384603,255467,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,384650,254866,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,384688,254878,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,384582,254912,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,384725,254907,064,"Y51","Q34","47","UE","FR","X"
"WR1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,384670,254857,064,"Y51","Q34","47","UE","FR","X"
"WR1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,384721,255068,064,"Y51","Q34","47","UE","FR","X"
"WR1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,384718,255089,064,"Y51","Q34","47","UE","FR","X"
"WR1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,384618,254992,064,"Y51","Q34","47","UE","FR","X"
"WR1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,384997,254998,064,"Y51","Q34","47","UE","FR","X"
"WR1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,384991,255007,064,"Y51","Q34","47","UE","FR","X"
"WR1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,384983,255033,064,"Y51","Q34","47","UE","FR","X"
"WR1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,384983,255033,064,"Y51","Q34","47","UE","FR","X"
"WR1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384941,255031,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,385025,255025,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,384988,255108,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,384936,255095,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,384919,255109,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,384813,255105,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384887,255153,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,384844,255062,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,384934,255064,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,384712,255410,064,"Y51","Q34","47","UE","FR","X"
"WR1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384764,255434,064,"Y51","Q34","47","UE","FR","X"
"WR1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,384581,254976,064,"Y51","Q34","47","UE","FR","X"
"WR1 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,384454,255906,064,"Y51","Q34","47","UE","FR","X"
"WR1 3WN",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3WR",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3WW",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3YW",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3YX",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,384673,255375,064,"Y51","Q34","47","UE","FR","X"
"WR1 3ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384708,255352,064,"Y51","Q34","47","UE","FR","X"
"WR1 3ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 3ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR1 9AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WR1 9AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WR1 9AJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WR1 9AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WR1 9AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WR1 9AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WR1 9AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WR1 9AX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WR1 9AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WR1 9AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
