"TF1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,364045,310896,064,"Y51","Q34","00","GF","PW","X"
"TF1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,364111,310741,064,"Y51","Q34","00","GF","NY","X"
"TF1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,366773,310492,064,"Y51","Q34","00","GF","NN","X"
"TF1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,366417,311528,064,"Y51","Q34","00","GF","NR","X"
"TF1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,364669,311560,064,"Y51","Q34","00","GF","PB","X"
"TF1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,365903,311029,064,"Y51","Q34","00","GF","NN","X"
"TF1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365868,310983,064,"Y51","Q34","00","GF","NN","X"
"TF1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,365772,311044,064,"Y51","Q34","00","GF","NN","X"
"TF1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,365349,310898,064,"Y51","Q34","00","GF","NY","X"
"TF1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366706,311075,064,"Y51","Q34","00","GF","NR","X"
"TF1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,365175,310991,064,"Y51","Q34","00","GF","NY","X"
"TF1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,365081,310749,064,"Y51","Q34","00","GF","NY","X"
"TF1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,365048,310597,064,"Y51","Q34","00","GF","NY","X"
"TF1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,364672,311594,064,"Y51","Q34","00","GF","PB","X"
"TF1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,365462,310995,064,"Y51","Q34","00","GF","PB","X"
"TF1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,364983,310684,064,"Y51","Q34","00","GF","NY","X"
"TF1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,364725,310590,064,"Y51","Q34","00","GF","NY","X"
"TF1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365050,310881,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,364979,310801,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,364892,310825,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,364758,310759,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,364638,310786,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,364719,310877,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,364819,310858,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364055,310748,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,364658,310612,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,364639,310672,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,364498,310642,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364646,310854,064,"Y51","Q34","00","GF","NY","X"
"TF1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,364471,310425,064,"Y51","Q34","00","GF","NY","X"
"TF1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,364399,310646,064,"Y51","Q34","00","GF","NY","X"
"TF1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,364379,310551,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,364301,310572,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,364586,310723,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,364379,310501,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,364288,310737,064,"Y51","Q34","00","GF","NY","X"
"TF1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364302,310702,064,"Y51","Q34","00","GF","NY","X"
"TF1 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,366417,311528,064,"Y51","Q34","00","GF","NR","X"
"TF1 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,366531,311504,064,"Y51","Q34","00","GF","NR","X"
"TF1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,364053,310736,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,364054,310686,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,364155,310621,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,364178,310481,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,364071,310586,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,364073,310647,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,366155,310529,064,"Y51","Q34","00","GF","NN","X"
"TF1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364736,310907,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,364763,310947,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,365942,311039,064,"Y51","Q34","00","GF","NN","X"
"TF1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,364778,311002,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365623,310721,064,"Y51","Q34","00","GF","NY","X"
"TF1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,365954,310924,064,"Y51","Q34","00","GF","NN","X"
"TF1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,366625,310376,064,"Y51","Q34","00","GF","NN","X"
"TF1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,366126,310714,064,"Y51","Q34","00","GF","NN","X"
"TF1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,365926,310832,064,"Y51","Q34","00","GF","NN","X"
"TF1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,365998,310941,064,"Y51","Q34","00","GF","NN","X"
"TF1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,365950,310760,064,"Y51","Q34","00","GF","NN","X"
"TF1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,365884,310863,064,"Y51","Q34","00","GF","NN","X"
"TF1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365793,310786,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,365698,310858,064,"Y51","Q34","00","GF","NY","X"
"TF1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,365915,310636,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,366027,310643,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,366048,310730,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,366121,310584,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,366048,310535,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,365926,310480,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366055,310470,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,366203,310409,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,366186,310412,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,366123,310421,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365831,310544,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,366022,310415,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,365803,310467,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,365684,310504,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,365471,309677,064,"Y51","Q34","00","GF","PW","X"
"TF1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,366167,310386,064,"Y51","Q34","00","GF","NN","X"
"TF1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,366682,309353,064,"Y51","Q34","00","GF","PW","X"
"TF1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,366434,309838,064,"Y51","Q34","00","GF","PW","X"
"TF1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367174,309479,064,"Y51","Q34","00","GF","PW","X"
"TF1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,366950,309947,064,"Y51","Q34","00","GF","PW","X"
"TF1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,366080,310936,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,366115,310856,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,366250,310702,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,366195,310699,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,366303,310647,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,366257,310836,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366212,310925,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,366347,310813,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,366354,310696,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,366423,310869,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366229,310767,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,366478,310729,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,366496,310682,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,366564,310716,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,366413,310618,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,366364,310885,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,366479,310537,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,366581,310381,064,"Y51","Q34","00","GF","NN","X"
"TF1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366429,310223,064,"Y51","Q34","00","GF","PW","X"
"TF1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,366353,310422,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,366313,311066,064,"Y51","Q34","00","GF","NN","X"
"TF1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,366715,310730,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,365676,310958,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,365725,310960,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,366007,311077,064,"Y51","Q34","00","GF","NR","X"
"TF1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366130,311063,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,366667,310542,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,366604,310322,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,366439,311176,064,"Y51","Q34","00","GF","NR","X"
"TF1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,366576,311102,064,"Y51","Q34","00","GF","NR","X"
"TF1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,365837,310681,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,365868,310577,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,366328,311241,064,"Y51","Q34","00","GF","NR","X"
"TF1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,366700,310995,064,"Y51","Q34","00","GF","NN","X"
"TF1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366577,310989,064,"Y51","Q34","00","GF","NN","X"
"TF1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,366607,310848,064,"Y51","Q34","00","GF","NN","X"
"TF1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,366662,310828,064,"Y51","Q34","00","GF","NN","X"
"TF1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,366483,310884,064,"Y51","Q34","00","GF","NN","X"
"TF1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,366520,310908,064,"Y51","Q34","00","GF","NN","X"
"TF1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,366354,311049,064,"Y51","Q34","00","GF","NN","X"
"TF1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,364801,310757,064,"Y51","Q34","00","GF","NY","X"
"TF1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,366424,311033,064,"Y51","Q34","00","GF","NN","X"
"TF1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364147,310787,064,"Y51","Q34","00","GF","NY","X"
"TF1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,366158,311166,064,"Y51","Q34","00","GF","NR","X"
"TF1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,364963,311493,064,"Y51","Q34","00","GF","PB","X"
"TF1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,364963,311493,064,"Y51","Q34","00","GF","PB","X"
"TF1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,364963,311493,064,"Y51","Q34","00","GF","PB","X"
"TF1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,365066,311927,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,311897,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,365102,311975,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,365050,312032,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,365139,312074,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,365168,312070,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365170,312053,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,365193,311914,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,365130,311958,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,365247,311736,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,365274,311889,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,365255,311780,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,365360,311803,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,365435,311820,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,365167,311862,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,365440,312014,064,"Y51","Q34","00","GF","NR","X"
"TF1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,365370,311740,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,365468,311665,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,365579,311642,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,365676,311645,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,365647,311626,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,365612,311782,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365716,311794,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,365611,312025,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,365486,312148,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,365299,312151,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,365238,312065,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,365231,311948,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,365278,312022,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,365378,312072,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,365031,311984,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,365517,311727,064,"Y51","Q34","00","GF","NR","X"
"TF1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365001,312407,064,"Y51","Q34","00","GF","PP","X"
"TF1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,364293,311931,064,"Y51","Q34","00","GF","PB","X"
"TF1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,364249,311968,064,"Y51","Q34","00","GF","PB","X"
"TF1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,364433,311883,064,"Y51","Q34","00","GF","PB","X"
"TF1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,364460,311813,064,"Y51","Q34","00","GF","PB","X"
"TF1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,364379,311886,064,"Y51","Q34","00","GF","PB","X"
"TF1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,365536,312211,064,"Y51","Q34","00","GF","NR","X"
"TF1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,365590,312273,064,"Y51","Q34","00","GF","NR","X"
"TF1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364935,311936,064,"Y51","Q34","00","GF","PP","X"
"TF1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,364941,311895,064,"Y51","Q34","00","GF","PP","X"
"TF1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,364992,311909,064,"Y51","Q34","00","GF","NR","X"
"TF1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,365032,311935,064,"Y51","Q34","00","GF","NR","X"
"TF1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365641,312283,064,"Y51","Q34","00","GF","NR","X"
"TF1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,365090,312120,064,"Y51","Q34","00","GF","NR","X"
"TF1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,365142,312196,064,"Y51","Q34","00","GF","NW","X"
"TF1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,364220,311932,064,"Y51","Q34","00","GF","PB","X"
"TF1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,365191,312284,064,"Y51","Q34","00","GF","NW","X"
"TF1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,365018,312044,064,"Y51","Q34","00","GF","NR","X"
"TF1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,365015,312361,064,"Y51","Q34","00","GF","PP","X"
"TF1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,365058,312538,064,"Y51","Q34","00","GF","NW","X"
"TF1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364931,312459,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,364928,312433,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,364861,312446,064,"Y51","Q34","00","GF","PP","X"
"TF1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,364724,312370,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,364573,312323,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,364629,312355,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,364785,312281,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,364930,312254,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364933,312336,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,364999,312268,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,364979,312341,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,364925,312152,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364807,312314,064,"Y51","Q34","00","GF","PP","X"
"TF1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,364627,312131,064,"Y51","Q34","00","GF","PP","X"
"TF1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,364714,312192,064,"Y51","Q34","00","GF","PP","X"
"TF1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,364614,312008,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,364670,312008,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,364997,312215,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,365038,312177,064,"Y51","Q34","00","GF","PP","X"
"TF1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,365198,312005,064,"Y51","Q34","00","GF","NR","X"
"TF1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364712,311971,064,"Y51","Q34","00","GF","PP","X"
"TF1 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,365011,312841,064,"Y51","Q34","00","GF","NW","X"
"TF1 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,365043,312944,064,"Y51","Q34","00","GF","NW","X"
"TF1 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,365124,312821,064,"Y51","Q34","00","GF","NW","X"
"TF1 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,365130,312899,064,"Y51","Q34","00","GF","NW","X"
"TF1 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,365176,312851,064,"Y51","Q34","00","GF","NW","X"
"TF1 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,364361,311797,064,"Y51","Q34","00","GF","PB","X"
"TF1 3GS",50,"X",-99,-99,-99,-99,-99,-99,-99,364361,311797,064,"Y51","Q34","00","GF","PB","X"
"TF1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,365206,311714,064,"Y51","Q34","00","GF","NR","X"
"TF1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,364557,312125,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,364543,312052,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,364483,311974,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,364489,312067,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,364429,312058,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,364387,312159,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364580,312170,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,364452,312191,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,364485,312265,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,364342,312287,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364435,312128,064,"Y51","Q34","00","GF","PP","X"
"TF1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,364332,312465,064,"Y51","Q34","00","GF","NW","X"
"TF1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,364400,312461,064,"Y51","Q34","00","GF","NW","X"
