"E1  1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534486,181464,064,"Y53","Q36","00","BG","GN","X"
"E1  1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,534460,181398,064,"Y53","Q36","00","BG","GN","X"
"E1  1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,534474,181437,064,"Y53","Q36","00","BG","GN","X"
"E1  1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,534489,181566,064,"Y53","Q36","00","BG","GN","X"
"E1  1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E1  1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,534495,181499,064,"Y53","Q36","00","BG","GN","X"
"E1  1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,534404,181655,064,"Y53","Q36","00","BG","GN","X"
"E1  1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,534442,181669,064,"Y53","Q36","00","BG","GN","X"
"E1  1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,534359,181640,064,"Y53","Q36","00","BG","GN","X"
"E1  1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,534439,181646,064,"Y53","Q36","00","BG","GN","X"
"E1  1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,534384,181519,064,"Y53","Q36","00","BG","GN","X"
"E1  1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,534410,181463,064,"Y53","Q36","00","BG","GN","X"
"E1  1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534317,181612,064,"Y53","Q36","00","BG","GN","X"
"E1  1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,534444,181507,064,"Y53","Q36","00","BG","GN","X"
"E1  1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,534506,181550,064,"Y53","Q36","00","BG","GN","X"
"E1  1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,534518,181489,064,"Y53","Q36","00","BG","GN","X"
"E1  1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,534290,181570,064,"Y53","Q36","00","BG","GN","X"
"E1  1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,534386,181406,064,"Y53","Q36","00","BG","GN","X"
"E1  1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,534293,181595,064,"Y53","Q36","00","BG","GN","X"
"E1  1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,534276,181346,064,"Y53","Q36","00","BG","GN","X"
"E1  1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,534199,181348,064,"Y53","Q36","00","BG","GN","X"
"E1  1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,534130,181349,064,"Y53","Q36","00","BG","GN","X"
"E1  1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,534241,181347,064,"Y53","Q36","00","BG","GN","X"
"E1  1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,534056,181382,064,"Y53","Q36","00","BG","GN","X"
"E1  1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534227,181300,064,"Y53","Q36","00","BG","GN","X"
"E1  1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,534051,181296,064,"Y53","Q36","00","BG","GN","X"
"E1  1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,534059,181316,064,"Y53","Q36","00","BG","GN","X"
"E1  1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,534192,181302,064,"Y53","Q36","00","BG","GN","X"
"E1  1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534221,181009,064,"Y53","Q36","00","BG","GN","X"
"E1  1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,534209,181195,064,"Y53","Q36","00","BG","GN","X"
"E1  1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,534245,181231,064,"Y53","Q36","00","BG","GN","X"
"E1  1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,534232,181184,064,"Y53","Q36","00","BG","GN","X"
"E1  1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,534195,181085,064,"Y53","Q36","00","BG","GN","X"
"E1  1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,534249,181113,064,"Y53","Q36","00","BG","GN","X"
"E1  1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,534265,181084,064,"Y53","Q36","00","BG","GN","X"
"E1  1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534347,181202,064,"Y53","Q36","00","BG","GN","X"
"E1  1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,534361,181096,064,"Y53","Q36","00","BG","GN","X"
"E1  1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,534346,181242,064,"Y53","Q36","00","BG","GN","X"
"E1  1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,534275,181273,064,"Y53","Q36","00","BG","GN","X"
"E1  1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,534333,181121,064,"Y53","Q36","00","BG","GN","X"
"E1  1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,534346,181242,064,"Y53","Q36","00","BG","GN","X"
"E1  1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,534333,181121,064,"Y53","Q36","00","BG","GN","X"
"E1  1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,534499,181304,064,"Y53","Q36","00","BG","GN","X"
"E1  1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,534286,181184,064,"Y53","Q36","00","BG","GN","X"
"E1  1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,534365,181298,064,"Y53","Q36","00","BG","GN","X"
"E1  1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,534292,181295,064,"Y53","Q36","00","BG","GN","X"
"E1  1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534292,181295,064,"Y53","Q36","00","BG","GN","X"
"E1  1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,534412,181052,064,"Y53","Q36","00","BG","GN","X"
"E1  1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,534376,181062,064,"Y53","Q36","00","BG","GN","X"
"E1  1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,534313,180976,064,"Y53","Q36","00","BG","GN","X"
"E1  1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,534311,181059,064,"Y53","Q36","00","BG","GN","X"
"E1  1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,534282,181040,064,"Y53","Q36","00","BG","GN","X"
"E1  1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,534324,181027,064,"Y53","Q36","00","BG","GN","X"
"E1  1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,534333,181160,064,"Y53","Q36","00","BG","GN","X"
"E1  1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534518,181248,064,"Y53","Q36","00","BG","GN","X"
"E1  1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,534296,181161,064,"Y53","Q36","00","BG","GN","X"
"E1  1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,534255,181152,064,"Y53","Q36","00","BG","GN","X"
"E1  1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,534333,181121,064,"Y53","Q36","00","BG","GN","X"
"E1  1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,534287,181159,064,"Y53","Q36","00","BG","GN","X"
"E1  1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,534548,181334,064,"Y53","Q36","00","BG","GN","X"
"E1  1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,534477,181258,064,"Y53","Q36","00","BG","GN","X"
"E1  1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534528,181285,064,"Y53","Q36","00","BG","GN","X"
"E1  1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,534484,181223,064,"Y53","Q36","00","BG","GN","X"
"E1  1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,534484,181223,064,"Y53","Q36","00","BG","GN","X"
"E1  1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,534523,181105,064,"Y53","Q36","00","BG","GN","X"
"E1  1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,534489,181096,064,"Y53","Q36","00","BG","GN","X"
"E1  1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,534545,180990,064,"Y53","Q36","00","BG","GN","X"
"E1  1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,534559,181075,064,"Y53","Q36","00","BG","GN","X"
"E1  1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,534553,181105,064,"Y53","Q36","00","BG","GN","X"
"E1  1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,534442,181340,064,"Y53","Q36","00","BG","GN","X"
"E1  1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,534415,181003,064,"Y53","Q36","00","BG","GN","X"
"E1  1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,534365,181275,064,"Y53","Q36","00","BG","GN","X"
"E1  1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,534368,181252,064,"Y53","Q36","00","BG","GN","X"
"E1  1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,534403,181219,064,"Y53","Q36","00","BG","GN","X"
"E1  1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,534341,181012,064,"Y53","Q36","00","BG","GN","X"
"E1  1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,534412,181287,064,"Y53","Q36","00","BG","GN","X"
"E1  1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,534444,181168,064,"Y53","Q36","00","BG","GN","X"
"E1  1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,534409,181105,064,"Y53","Q36","00","BG","GN","X"
"E1  1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,534411,181161,064,"Y53","Q36","00","BG","GN","X"
"E1  1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,534364,181162,064,"Y53","Q36","00","BG","GN","X"
"E1  1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,534398,180949,064,"Y53","Q36","00","BG","GN","X"
"E1  1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,534388,180982,064,"Y53","Q36","00","BG","GN","X"
"E1  1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,534407,180942,064,"Y53","Q36","00","BG","GN","X"
"E1  1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,534417,180974,064,"Y53","Q36","00","BG","GN","X"
"E1  1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E1  1WN",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E1  1WU",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E1  1WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E1  1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E1  1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E1  1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E1  1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E1  2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,534685,181559,064,"Y53","Q36","00","BG","GN","X"
"E1  2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,534662,181552,064,"Y53","Q36","00","BG","GN","X"
"E1  2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,534656,181655,064,"Y53","Q36","00","BG","GN","X"
"E1  2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,534623,181605,064,"Y53","Q36","00","BG","GN","X"
"E1  2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,534637,181363,064,"Y53","Q36","00","BG","GN","X"
"E1  2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,534624,181593,064,"Y53","Q36","00","BG","GN","X"
"E1  2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,534715,181546,064,"Y53","Q36","00","BG","GN","X"
"E1  2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534680,181543,064,"Y53","Q36","00","BG","GN","X"
"E1  2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,534715,181497,064,"Y53","Q36","00","BG","GN","X"
"E1  2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,534603,181457,064,"Y53","Q36","00","BG","GN","X"
"E1  2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,534749,181430,064,"Y53","Q36","00","BG","GN","X"
"E1  2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534737,181461,064,"Y53","Q36","00","BG","GN","X"
"E1  2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,534644,181409,064,"Y53","Q36","00","BG","GN","X"
"E1  2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,534678,181442,064,"Y53","Q36","00","BG","GN","X"
"E1  2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,534563,181526,064,"Y53","Q36","00","BG","GN","X"
"E1  2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,534655,181437,064,"Y53","Q36","00","BG","GN","X"
"E1  2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,534617,181430,064,"Y53","Q36","00","BG","GN","X"
"E1  2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,534574,181423,064,"Y53","Q36","00","BG","GN","X"
"E1  2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,534556,181589,064,"Y53","Q36","00","BG","GN","X"
"E1  2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,534560,181693,064,"Y53","Q36","00","BG","GN","X"
"E1  2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,534750,181484,064,"Y53","Q36","00","BG","GN","X"
"E1  2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,534622,181250,064,"Y53","Q36","00","BG","GK","X"
"E1  2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,534662,180988,064,"Y53","Q36","00","BG","GK","X"
"E1  2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534869,181548,064,"Y53","Q36","00","BG","GN","X"
"E1  2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181534,064,"Y53","Q36","00","BG","GN","X"
"E1  2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,534891,181497,064,"Y53","Q36","00","BG","GN","X"
"E1  2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,534892,181438,064,"Y53","Q36","00","BG","GN","X"
"E1  2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534888,181534,064,"Y53","Q36","00","BG","GN","X"
"E1  2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,534895,181404,064,"Y53","Q36","00","BG","GN","X"
"E1  2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,534822,181331,064,"Y53","Q36","00","BG","GN","X"
"E1  2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,534784,181331,064,"Y53","Q36","00","BG","GN","X"
"E1  2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,534631,181343,064,"Y53","Q36","00","BG","GN","X"
"E1  2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,534727,181351,064,"Y53","Q36","00","BG","GN","X"
"E1  2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,534717,181382,064,"Y53","Q36","00","BG","GN","X"
"E1  2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,534689,181394,064,"Y53","Q36","00","BG","GN","X"
"E1  2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,534772,181424,064,"Y53","Q36","00","BG","GN","X"
"E1  2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,534767,181570,064,"Y53","Q36","00","BG","GN","X"
"E1  2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534747,181373,064,"Y53","Q36","00","BG","GN","X"
"E1  2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,534798,181475,064,"Y53","Q36","00","BG","GN","X"
"E1  2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,534825,181362,064,"Y53","Q36","00","BG","GN","X"
"E1  2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,534820,181400,064,"Y53","Q36","00","BG","GN","X"
"E1  2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,534873,181397,064,"Y53","Q36","00","BG","GN","X"
"E1  2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,534830,181350,064,"Y53","Q36","00","BG","GN","X"
"E1  2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,534856,181365,064,"Y53","Q36","00","BG","GN","X"
"E1  2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534893,181384,064,"Y53","Q36","00","BG","GN","X"
"E1  2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,534775,181529,064,"Y53","Q36","00","BG","GN","X"
"E1  2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,534893,181806,064,"Y53","Q36","00","BG","GN","X"
"E1  2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,534573,181476,064,"Y53","Q36","00","BG","GN","X"
"E1  2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,534915,181824,064,"Y53","Q36","00","BG","GN","X"
"E1  2EJ",30,"X",-99,-99,-99,-99,-99,-99,-99,534989,181020,064,"Y53","Q36","00","BG","GK","X"
"E1  2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,535008,181807,064,"Y53","Q36","00","BG","GN","X"
"E1  2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,534923,181644,064,"Y53","Q36","00","BG","GN","X"
"E1  2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,534949,181587,064,"Y53","Q36","00","BG","GN","X"
"E1  2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535080,181599,064,"Y53","Q36","00","BG","GN","X"
"E1  2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,535012,181019,064,"Y53","Q36","00","BG","GK","X"
"E1  2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,534974,181596,064,"Y53","Q36","00","BG","GN","X"
"E1  2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,535021,181618,064,"Y53","Q36","00","BG","GN","X"
"E1  2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,535027,181572,064,"Y53","Q36","00","BG","GN","X"
"E1  2EX",50,"X",-99,-99,-99,-99,-99,-99,-99,535057,181561,064,"Y53","Q36","00","BG","GN","X"
"E1  2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,535087,181549,064,"Y53","Q36","00","BG","GN","X"
"E1  2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,534983,181577,064,"Y53","Q36","00","BG","GN","X"
"E1  2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,534969,181491,064,"Y53","Q36","00","BG","GN","X"
"E1  2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,535010,181452,064,"Y53","Q36","00","BG","GN","X"
"E1  2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,534930,181597,064,"Y53","Q36","00","BG","GN","X"
"E1  2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,535021,181491,064,"Y53","Q36","00","BG","GN","X"
"E1  2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,535010,181452,064,"Y53","Q36","00","BG","GN","X"
"E1  2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535043,181437,064,"Y53","Q36","00","BG","GN","X"
"E1  2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,534945,181429,064,"Y53","Q36","00","BG","GN","X"
"E1  2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,534893,181384,064,"Y53","Q36","00","BG","GN","X"
"E1  2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,534927,181353,064,"Y53","Q36","00","BG","GN","X"
"E1  2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534995,181339,064,"Y53","Q36","00","BG","GN","X"
"E1  2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,535023,181305,064,"Y53","Q36","00","BG","GN","X"
"E1  2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,534958,181544,064,"Y53","Q36","00","BG","GN","X"
"E1  2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,534971,181315,064,"Y53","Q36","00","BG","GN","X"
"E1  2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,534974,181459,064,"Y53","Q36","00","BG","GN","X"
"E1  2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,534901,181639,064,"Y53","Q36","00","BG","GN","X"
"E1  2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,534854,181481,064,"Y53","Q36","00","BG","GN","X"
"E1  2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,534848,181449,064,"Y53","Q36","00","BG","GN","X"
"E1  2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,534814,181440,064,"Y53","Q36","00","BG","GN","X"
"E1  2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,534756,181468,064,"Y53","Q36","00","BG","GN","X"
"E1  2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,534733,181546,064,"Y53","Q36","00","BG","GN","X"
"E1  2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534605,181594,064,"Y53","Q36","00","BG","GN","X"
"E1  2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,534702,181616,064,"Y53","Q36","00","BG","GN","X"
"E1  2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,534736,181259,064,"Y53","Q36","00","BG","GK","X"
"E1  2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,534737,181292,064,"Y53","Q36","00","BG","GK","X"
"E1  2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,534737,181292,064,"Y53","Q36","00","BG","GK","X"
"E1  2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,534638,181301,064,"Y53","Q36","00","BG","GK","X"
"E1  2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,534642,181247,064,"Y53","Q36","00","BG","GK","X"
"E1  2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,534606,181222,064,"Y53","Q36","00","BG","GK","X"
"E1  2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,534615,181179,064,"Y53","Q36","00","BG","GK","X"
"E1  2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,534608,181213,064,"Y53","Q36","00","BG","GK","X"
"E1  2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534609,180996,064,"Y53","Q36","00","BG","GN","X"
"E1  2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,534515,181155,064,"Y53","Q36","00","BG","GN","X"
"E1  2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,534494,181154,064,"Y53","Q36","00","BG","GN","X"
"E1  2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,534538,181250,064,"Y53","Q36","00","BG","GN","X"
"E1  2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,534559,181238,064,"Y53","Q36","00","BG","GN","X"
"E1  2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,534620,181273,064,"Y53","Q36","00","BG","GK","X"
"E1  2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,534593,181138,064,"Y53","Q36","00","BG","GN","X"
"E1  2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,534632,180949,064,"Y53","Q36","00","BG","GJ","X"
"E1  2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,534812,181156,064,"Y53","Q36","00","BG","GK","X"
"E1  2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181288,064,"Y53","Q36","00","BG","GK","X"
"E1  2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,534817,181092,064,"Y53","Q36","00","BG","GK","X"
"E1  2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,534782,181284,064,"Y53","Q36","00","BG","GK","X"
"E1  2NF",50,"X",-99,-99,-99,-99,-99,-99,-99,534801,181198,064,"Y53","Q36","00","BG","GK","X"
"E1  2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,534819,181111,064,"Y53","Q36","00","BG","GK","X"
"E1  2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,534775,181081,064,"Y53","Q36","00","BG","GK","X"
"E1  2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534725,181060,064,"Y53","Q36","00","BG","GK","X"
"E1  2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,534764,181018,064,"Y53","Q36","00","BG","GK","X"
"E1  2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,534807,181026,064,"Y53","Q36","00","BG","GK","X"
"E1  2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,534905,181041,064,"Y53","Q36","00","BG","GK","X"
"E1  2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534775,181081,064,"Y53","Q36","00","BG","GK","X"
"E1  2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,534689,181018,064,"Y53","Q36","00","BG","GK","X"
"E1  2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,534869,181115,064,"Y53","Q36","00","BG","GK","X"
"E1  2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,534872,181033,064,"Y53","Q36","00","BG","GK","X"
"E1  2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,535046,181249,064,"Y53","Q36","00","BG","GK","X"
"E1  2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,535112,181044,064,"Y53","Q36","00","BG","GK","X"
"E1  2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,535040,181094,064,"Y53","Q36","00","BG","GK","X"
"E1  2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,535080,181087,064,"Y53","Q36","00","BG","GK","X"
"E1  2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,535022,181079,064,"Y53","Q36","00","BG","GK","X"
"E1  2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,535097,181023,064,"Y53","Q36","00","BG","GK","X"
"E1  2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,534811,180984,064,"Y53","Q36","00","BG","GK","X"
"E1  2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534984,181104,064,"Y53","Q36","00","BG","GK","X"
"E1  2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,534643,181074,064,"Y53","Q36","00","BG","GK","X"
"E1  2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,534976,181074,064,"Y53","Q36","00","BG","GK","X"
"E1  2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,534946,181193,064,"Y53","Q36","00","BG","GK","X"
"E1  2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535058,181302,064,"Y53","Q36","00","BG","GN","X"
"E1  2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,534926,181218,064,"Y53","Q36","00","BG","GK","X"
"E1  2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,535054,181303,064,"Y53","Q36","00","BG","GN","X"
"E1  2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,534922,181151,064,"Y53","Q36","00","BG","GK","X"
"E1  2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,534950,181141,064,"Y53","Q36","00","BG","GK","X"
"E1  2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,534967,181037,064,"Y53","Q36","00","BG","GK","X"
"E1  2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,534984,181038,064,"Y53","Q36","00","BG","GK","X"
"E1  2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,535122,181252,064,"Y53","Q36","00","BG","GK","X"
