"M1  3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,384461,397830,064,"Y51","Q31","00","BN","GX","X"
"M1  3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,384459,397944,064,"Y51","Q31","00","BN","GX","X"
"M1  3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,384453,397937,064,"Y51","Q31","00","BN","GX","X"
"M1  3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,384447,397971,064,"Y51","Q31","00","BN","GX","X"
"M1  3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,384429,397919,064,"Y51","Q31","00","BN","GX","X"
"M1  3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,384241,397914,064,"Y51","Q31","00","BN","GX","X"
"M1  3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,384421,397995,064,"Y51","Q31","00","BN","GX","X"
"M1  3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,384406,398123,064,"Y51","Q31","00","BN","GX","X"
"M1  3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,384461,397830,064,"Y51","Q31","00","BN","GX","X"
"M1  3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,384385,397964,064,"Y51","Q31","00","BN","GX","X"
"M1  3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384366,397887,064,"Y51","Q31","00","BN","GX","X"
"M1  3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,384340,397872,064,"Y51","Q31","00","BN","GX","X"
"M1  3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,384347,397945,064,"Y51","Q31","00","BN","GX","X"
"M1  3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,384336,398041,064,"Y51","Q31","00","BN","GX","X"
"M1  3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,384280,397963,064,"Y51","Q31","00","BN","GX","X"
"M1  3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,384280,397963,064,"Y51","Q31","00","BN","GX","X"
"M1  3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,384406,398123,064,"Y51","Q31","00","BN","GX","X"
"M1  3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,384267,397778,064,"Y51","Q31","00","BN","GX","X"
"M1  3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,384280,397963,064,"Y51","Q31","00","BN","GX","X"
"M1  3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,384299,397823,064,"Y51","Q31","00","BN","GX","X"
"M1  3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384338,397865,064,"Y51","Q31","00","BN","GX","X"
"M1  3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,384356,397870,064,"Y51","Q31","00","BN","GX","X"
"M1  3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,384368,397790,064,"Y51","Q31","00","BN","GX","X"
"M1  3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384477,397615,064,"Y51","Q31","00","BN","GX","X"
"M1  3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,384487,397597,064,"Y51","Q31","00","BN","GX","X"
"M1  3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,384398,397751,064,"Y51","Q31","00","BN","GX","X"
"M1  3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,384371,397697,064,"Y51","Q31","00","BN","GX","X"
"M1  3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,384280,397963,064,"Y51","Q31","00","BN","GX","X"
"M1  3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,384327,397671,064,"Y51","Q31","00","BN","GX","X"
"M1  3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384316,397670,064,"Y51","Q31","00","BN","GX","X"
"M1  3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384358,397778,064,"Y51","Q31","00","BN","GX","X"
"M1  3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,384393,397767,064,"Y51","Q31","00","BN","GX","X"
"M1  3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384653,397697,064,"Y51","Q31","00","BN","GX","X"
"M1  3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,384658,397872,064,"Y51","Q31","00","BN","GX","X"
"M1  3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,384328,397845,064,"Y51","Q31","00","BN","GX","X"
"M1  3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,384327,397810,064,"Y51","Q31","00","BN","GX","X"
"M1  3WD",10,"X",-99,-99,-99,-99,-99,-99,-99,384340,397812,064,"Y51","Q31","00","BN","GX","X"
"M1  3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,384449,397677,064,"Y51","Q31","00","BN","GX","X"
"M1  3WF",10,"X",-99,-99,-99,-99,-99,-99,-99,384398,397751,064,"Y51","Q31","00","BN","GX","X"
"M1  3WS",10,"X",-99,-99,-99,-99,-99,-99,-99,384434,397710,064,"Y51","Q31","00","BN","GX","X"
"M1  4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,384103,397964,064,"Y51","Q31","00","BN","GX","X"
"M1  4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,384182,398170,064,"Y51","Q31","00","BN","GX","X"
"M1  4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,384230,398221,064,"Y51","Q31","00","BN","GX","X"
"M1  4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384295,398151,064,"Y51","Q31","00","BN","GX","X"
"M1  4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,384237,398217,064,"Y51","Q31","00","BN","GX","X"
"M1  4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,383997,397790,064,"Y51","Q31","00","BN","GX","X"
"M1  4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,384172,398026,064,"Y51","Q31","00","BN","GX","X"
"M1  4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,384237,398217,064,"Y51","Q31","00","BN","GX","X"
"M1  4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,384089,397938,064,"Y51","Q31","00","BN","GX","X"
"M1  4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,384264,398118,064,"Y51","Q31","00","BN","GX","X"
"M1  4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384227,398079,064,"Y51","Q31","00","BN","GX","X"
"M1  4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,384198,397976,064,"Y51","Q31","00","BN","GX","X"
"M1  4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,384284,398082,064,"Y51","Q31","00","BN","GX","X"
"M1  4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384154,397983,064,"Y51","Q31","00","BN","GX","X"
"M1  4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,384213,397972,064,"Y51","Q31","00","BN","GX","X"
"M1  4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,384284,398082,064,"Y51","Q31","00","BN","GX","X"
"M1  4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,384208,398047,064,"Y51","Q31","00","BN","GX","X"
"M1  4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,384208,398047,064,"Y51","Q31","00","BN","GX","X"
"M1  4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,384179,397963,064,"Y51","Q31","00","BN","GX","X"
"M1  4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,384168,397950,064,"Y51","Q31","00","BN","GX","X"
"M1  4FH",10,"X",-99,-99,-99,-99,-99,-99,-99,384142,397969,064,"Y51","Q31","00","BN","GX","X"
"M1  4FL",10,"X",-99,-99,-99,-99,-99,-99,-99,384174,398063,064,"Y51","Q31","00","BN","GX","X"
"M1  4GS",10,"X",-99,-99,-99,-99,-99,-99,-99,384236,397995,064,"Y51","Q31","00","BN","GX","X"
"M1  4GU",10,"X",-99,-99,-99,-99,-99,-99,-99,384187,397943,064,"Y51","Q31","00","BN","GX","X"
"M1  4GX",10,"X",-99,-99,-99,-99,-99,-99,-99,384160,397919,064,"Y51","Q31","00","BN","GX","X"
"M1  4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,384185,398122,064,"Y51","Q31","00","BN","GX","X"
"M1  4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,384182,398170,064,"Y51","Q31","00","BN","GX","X"
"M1  4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,384172,398051,064,"Y51","Q31","00","BN","GX","X"
"M1  4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,384140,398073,064,"Y51","Q31","00","BN","GX","X"
"M1  4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,384103,397964,064,"Y51","Q31","00","BN","GX","X"
"M1  4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384215,398209,064,"Y51","Q31","00","BN","GX","X"
"M1  4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,384111,398056,064,"Y51","Q31","00","BN","GX","X"
"M1  4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,384210,398162,064,"Y51","Q31","00","BN","GX","X"
"M1  4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384128,397992,064,"Y51","Q31","00","BN","GX","X"
"M1  4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,384066,397997,064,"Y51","Q31","00","BN","GX","X"
"M1  4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,384130,397942,064,"Y51","Q31","00","BN","GX","X"
"M1  4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,384233,398120,064,"Y51","Q31","00","BN","GX","X"
"M1  4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,384295,398151,064,"Y51","Q31","00","BN","GX","X"
"M1  4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,384103,397922,064,"Y51","Q31","00","BN","GX","X"
"M1  4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,384071,397938,064,"Y51","Q31","00","BN","GX","X"
"M1  4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,384126,397743,064,"Y51","Q31","00","BN","GX","X"
"M1  4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,384048,397966,064,"Y51","Q31","00","BN","GX","X"
"M1  4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,384044,397889,064,"Y51","Q31","00","BN","GX","X"
"M1  4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,384048,397966,064,"Y51","Q31","00","BN","GX","X"
"M1  4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,384026,397982,064,"Y51","Q31","00","BN","GX","X"
"M1  4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,383956,397875,064,"Y51","Q31","00","BN","GX","X"
"M1  4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,384295,398151,064,"Y51","Q31","00","BN","GX","X"
"M1  4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,384027,397733,064,"Y51","Q31","00","BN","GX","X"
"M1  4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384056,397744,064,"Y51","Q31","00","BN","GX","X"
"M1  4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,384071,397773,064,"Y51","Q31","00","BN","GX","X"
"M1  4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,384213,397972,064,"Y51","Q31","00","BN","GX","X"
"M1  4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,384226,397984,064,"Y51","Q31","00","BN","GX","X"
"M1  4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,384173,397935,064,"Y51","Q31","00","BN","GX","X"
"M1  4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,384027,397779,064,"Y51","Q31","00","BN","GX","X"
"M1  4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,384237,398217,064,"Y51","Q31","00","BN","GX","X"
"M1  4WB",10,"X",-99,-99,-99,-99,-99,-99,-99,384037,397796,064,"Y51","Q31","00","BN","GX","X"
"M1  5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,383901,397438,064,"Y51","Q31","00","BN","GX","X"
"M1  5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,383944,397803,064,"Y51","Q31","00","BN","GX","X"
"M1  5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,384034,397363,064,"Y51","Q31","00","BN","GX","X"
"M1  5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,383925,397847,064,"Y51","Q31","00","BN","GX","X"
"M1  5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,384004,397434,064,"Y51","Q31","00","BN","GX","X"
"M1  5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,383932,397550,064,"Y51","Q31","00","BN","GX","X"
"M1  5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,383932,397550,064,"Y51","Q31","00","BN","GX","X"
"M1  5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,383989,397428,064,"Y51","Q31","00","BN","GX","X"
"M1  5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,383918,397381,064,"Y51","Q31","00","BN","GX","X"
"M1  5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,383918,397381,064,"Y51","Q31","00","BN","GX","X"
"M1  5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383918,397381,064,"Y51","Q31","00","BN","GX","X"
"M1  5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,383668,397537,064,"Y51","Q31","00","BN","GX","X"
"M1  5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,383668,397537,064,"Y51","Q31","00","BN","GX","X"
"M1  5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,383668,397537,064,"Y51","Q31","00","BN","GX","X"
"M1  5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,383668,397537,064,"Y51","Q31","00","BN","GX","X"
"M1  5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,384035,397588,064,"Y51","Q31","00","BN","GX","X"
"M1  5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,384035,397588,064,"Y51","Q31","00","BN","GX","X"
"M1  5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,384035,397588,064,"Y51","Q31","00","BN","GX","X"
"M1  5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,384035,397588,064,"Y51","Q31","00","BN","GX","X"
"M1  5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383992,397715,064,"Y51","Q31","00","BN","GX","X"
"M1  5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,383970,397756,064,"Y51","Q31","00","BN","GX","X"
"M1  5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,383766,397559,064,"Y51","Q31","00","BN","GX","X"
"M1  5FW",10,"X",-99,-99,-99,-99,-99,-99,-99,383951,397669,064,"Y51","Q31","00","BN","GX","X"
"M1  5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,384154,397403,064,"Y51","Q31","00","BN","GX","X"
"M1  5GD",10,"X",-99,-99,-99,-99,-99,-99,-99,384195,397314,064,"Y51","Q31","00","BN","GX","X"
"M1  5GE",10,"X",-99,-99,-99,-99,-99,-99,-99,384072,397287,064,"Y51","Q31","00","BN","GX","X"
"M1  5GF",10,"X",-99,-99,-99,-99,-99,-99,-99,383981,397245,064,"Y51","Q31","00","BN","GX","X"
"M1  5GG",10,"X",-99,-99,-99,-99,-99,-99,-99,383863,397306,064,"Y51","Q31","00","BN","GX","X"
"M1  5GH",10,"X",-99,-99,-99,-99,-99,-99,-99,383863,397306,064,"Y51","Q31","00","BN","GX","X"
"M1  5GL",10,"X",-99,-99,-99,-99,-99,-99,-99,384034,397318,064,"Y51","Q31","00","BN","GX","X"
"M1  5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,383766,397654,064,"Y51","Q31","00","BN","GX","X"
"M1  5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,383825,397622,064,"Y51","Q31","00","BN","GX","X"
"M1  5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,383862,397573,064,"Y51","Q31","00","BN","GX","X"
"M1  5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383861,397612,064,"Y51","Q31","00","BN","GX","X"
"M1  5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,383918,397607,064,"Y51","Q31","00","BN","GX","X"
"M1  5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,383686,397608,064,"Y51","Q31","00","BN","GX","X"
"M1  5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,383514,397581,064,"Y51","Q31","00","BN","GX","X"
"M1  5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,383661,397574,064,"Y51","Q31","00","BN","GX","X"
"M1  5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,383684,397574,064,"Y51","Q31","00","BN","GX","X"
"M1  5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,383825,397518,064,"Y51","Q31","00","BN","GX","X"
"M1  5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,384096,397498,064,"Y51","Q31","00","BN","GX","X"
"M1  5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,384084,397518,064,"Y51","Q31","00","BN","GX","X"
"M1  5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,383880,397522,064,"Y51","Q31","00","BN","GX","X"
"M1  5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,384098,397526,064,"Y51","Q31","00","BN","GX","X"
"M1  5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384058,397426,064,"Y51","Q31","00","BN","GX","X"
"M1  5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,384039,397388,064,"Y51","Q31","00","BN","GX","X"
"M1  5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,383992,397448,064,"Y51","Q31","00","BN","GX","X"
"M1  5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383963,397548,064,"Y51","Q31","00","BN","GX","X"
"M1  5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383611,397506,064,"Y51","Q31","00","BN","GX","X"
"M1  5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,384172,397374,064,"Y51","Q31","00","BN","GX","X"
"M1  5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,383905,397465,064,"Y51","Q31","00","BN","GX","X"
"M1  5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,384139,397327,064,"Y51","Q31","00","BN","GX","X"
"M1  5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,384139,397327,064,"Y51","Q31","00","BN","GX","X"
"M1  5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,384139,397327,064,"Y51","Q31","00","BN","GX","X"
"M1  5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,384059,397339,064,"Y51","Q31","00","BN","GX","X"
"M1  5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384053,397301,064,"Y51","Q31","00","BN","GX","X"
"M1  5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,384044,397273,064,"Y51","Q31","00","BN","GX","X"
"M1  5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,383844,397455,064,"Y51","Q31","00","BN","GX","X"
"M1  5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,384139,397327,064,"Y51","Q31","00","BN","GX","X"
"M1  5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,383953,397613,064,"Y51","Q31","00","BN","GX","X"
"M1  5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,384016,397278,064,"Y51","Q31","00","BN","GX","X"
"M1  5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,384016,397278,064,"Y51","Q31","00","BN","GX","X"
"M1  5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,384016,397278,064,"Y51","Q31","00","BN","GX","X"
"M1  5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,384016,397278,064,"Y51","Q31","00","BN","GX","X"
"M1  5SW",10,"X",-99,-99,-99,-99,-99,-99,-99,384023,397409,064,"Y51","Q31","00","BN","GX","X"
"M1  5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,384016,397278,064,"Y51","Q31","00","BN","GX","X"
"M1  5TF",10,"X",-99,-99,-99,-99,-99,-99,-99,383959,397392,064,"Y51","Q31","00","BN","GX","X"
"M1  5WG",10,"X",-99,-99,-99,-99,-99,-99,-99,383766,397527,064,"Y51","Q31","00","BN","GX","X"
"M1  5WH",10,"X",-99,-99,-99,-99,-99,-99,-99,384135,397454,064,"Y51","Q31","00","BN","GX","X"
"M1  5WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383842,397486,064,"Y51","Q31","00","BN","GX","X"
"M1  5WR",10,"X",-99,-99,-99,-99,-99,-99,-99,385022,398985,064,"Y51","Q31","00","BN","GL","X"
"M1  5WW",10,"X",-99,-99,-99,-99,-99,-99,-99,383946,397499,064,"Y51","Q31","00","BN","GX","X"
"M1  5WY",10,"X",-99,-99,-99,-99,-99,-99,-99,383532,397520,064,"Y51","Q31","00","BN","GX","X"
"M1  5WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383471,397524,064,"Y51","Q31","00","BN","GX","X"
"M1  6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,384208,397608,064,"Y51","Q31","00","BN","GX","X"
"M1  6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,384158,397633,064,"Y51","Q31","00","BN","GX","X"
"M1  6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,384288,397624,064,"Y51","Q31","00","BN","GX","X"
"M1  6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,384288,397624,064,"Y51","Q31","00","BN","GX","X"
"M1  6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,384226,397827,064,"Y51","Q31","00","BN","GX","X"
"M1  6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,384170,397844,064,"Y51","Q31","00","BN","GX","X"
"M1  6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,384158,397863,064,"Y51","Q31","00","BN","GX","X"
"M1  6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,384124,397827,064,"Y51","Q31","00","BN","GX","X"
"M1  6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,384485,398178,064,"Y51","Q31","00","BN","GX","X"
"M1  6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,384112,397813,064,"Y51","Q31","00","BN","GX","X"
"M1  6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,384105,397794,064,"Y51","Q31","00","BN","GX","X"
"M1  6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,384060,397663,064,"Y51","Q31","00","BN","GX","X"
"M1  6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,384075,397678,064,"Y51","Q31","00","BN","GX","X"
"M1  6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384042,397698,064,"Y51","Q31","00","BN","GX","X"
"M1  6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,384072,397642,064,"Y51","Q31","00","BN","GX","X"
"M1  6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,384028,397647,064,"Y51","Q31","00","BN","GX","X"
"M1  6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,384141,397545,064,"Y51","Q31","00","BN","GX","X"
"M1  6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,384176,397471,064,"Y51","Q31","00","BN","GX","X"
"M1  6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384168,397582,064,"Y51","Q31","00","BN","GX","X"
"M1  6FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384075,397678,064,"Y51","Q31","00","BN","GX","X"
"M1  6FT",10,"X",-99,-99,-99,-99,-99,-99,-99,384110,397627,064,"Y51","Q31","00","BN","GX","X"
"M1  6FU",10,"X",-99,-99,-99,-99,-99,-99,-99,384006,397506,064,"Y51","Q31","00","BN","GX","X"
"M1  6FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384187,397453,064,"Y51","Q31","00","BN","GX","X"
"M1  6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,384233,397749,064,"Y51","Q31","00","BN","GX","X"
"M1  6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,384208,397608,064,"Y51","Q31","00","BN","GX","X"
"M1  6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,384162,397763,064,"Y51","Q31","00","BN","GX","X"
"M1  6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,384179,397811,064,"Y51","Q31","00","BN","GX","X"
"M1  6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,384243,397731,064,"Y51","Q31","00","BN","GX","X"
"M1  6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,384075,397678,064,"Y51","Q31","00","BN","GX","X"
"M1  6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,384181,397788,064,"Y51","Q31","00","BN","GX","X"
"M1  6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,384151,397793,064,"Y51","Q31","00","BN","GX","X"
"M1  6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,384275,397765,064,"Y51","Q31","00","BN","GX","X"
"M1  6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,384256,397693,064,"Y51","Q31","00","BN","GX","X"
"M1  6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,384196,397765,064,"Y51","Q31","00","BN","GX","X"
"M1  6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,384208,397608,064,"Y51","Q31","00","BN","GX","X"
"M1  6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384265,397636,064,"Y51","Q31","00","BN","GX","X"
"M1  6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,384256,397693,064,"Y51","Q31","00","BN","GX","X"
"M1  6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,384158,397633,064,"Y51","Q31","00","BN","GX","X"
"M1  6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,384265,397636,064,"Y51","Q31","00","BN","GX","X"
"M1  6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,384297,397578,064,"Y51","Q31","00","BN","GX","X"
"M1  6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,384297,397578,064,"Y51","Q31","00","BN","GX","X"
"M1  6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,384075,397678,064,"Y51","Q31","00","BN","GX","X"
"M1  6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,384075,397678,064,"Y51","Q31","00","BN","GX","X"
"M1  6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,384105,397794,064,"Y51","Q31","00","BN","GX","X"
"M1  6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,384075,397678,064,"Y51","Q31","00","BN","GX","X"
"M1  7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,384449,397677,064,"Y51","Q31","00","BN","GX","X"
"M1  7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,384412,397609,064,"Y51","Q31","00","BN","GX","X"
"M1  7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,384364,397439,064,"Y51","Q31","00","BN","GX","X"
"M1  7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,384331,397660,064,"Y51","Q31","00","BN","GX","X"
"M1  7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,384362,397589,064,"Y51","Q31","00","BN","GX","X"
"M1  7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384412,397609,064,"Y51","Q31","00","BN","GX","X"
"M1  7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,384412,397609,064,"Y51","Q31","00","BN","GX","X"
"M1  7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,384447,397612,064,"Y51","Q31","00","BN","GX","X"
"M1  7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,384412,397609,064,"Y51","Q31","00","BN","GX","X"
"M1  7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,384417,397650,064,"Y51","Q31","00","BN","GX","X"
