"PO1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463212,99510,064,"Y52","Q38","00","MR","ND","X"
"PO1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,463504,99560,064,"Y52","Q38","00","MR","ND","X"
"PO1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,463230,99461,064,"Y52","Q38","00","MR","ND","X"
"PO1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,463254,99505,064,"Y52","Q38","00","MR","ND","X"
"PO1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,463450,99516,064,"Y52","Q38","00","MR","ND","X"
"PO1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,463278,99408,064,"Y52","Q38","00","MR","ND","X"
"PO1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,463523,99616,064,"Y52","Q38","00","MR","ND","X"
"PO1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463149,99374,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,463130,99313,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,463158,99308,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,462917,99495,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,462985,99393,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,462991,99441,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,463910,99944,064,"Y52","Q38","00","MR","MR","X"
"PO1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463013,99539,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,462890,99531,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,462920,99421,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,463179,99447,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,463012,99406,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,462907,99485,064,"Y52","Q38","00","MR","ND","X"
"PO1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,463160,99510,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,463081,99664,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,463757,99483,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463691,99511,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,463051,99322,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,463560,99577,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,463446,99460,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,463412,99432,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,463324,99364,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,463241,99309,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,464046,99907,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,463107,99250,064,"Y52","Q38","00","MR","ND","X"
"PO1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463381,99406,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,463365,99386,064,"Y52","Q38","00","MR","ND","X"
"PO1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,463106,99240,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,464139,100145,064,"Y52","Q38","00","MR","MR","X"
"PO1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,463135,99232,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,463433,99359,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463279,99212,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,463240,99252,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,463401,99381,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,463332,99318,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,463414,99258,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,463393,99274,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,463382,99318,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,463463,99255,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,463430,99324,064,"Y52","Q38","00","MR","ND","X"
"PO1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463450,99326,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,463430,99396,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,463502,99306,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,463780,99326,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,463306,99705,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,463390,99714,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,463854,99838,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,463289,99624,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,464229,99993,064,"Y52","Q38","00","MR","MR","X"
"PO1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,463192,99483,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,463318,99663,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,464139,100145,064,"Y52","Q38","00","MR","MR","X"
"PO1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,463888,99975,064,"Y52","Q38","00","MR","MR","X"
"PO1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,463992,100118,064,"Y52","Q38","00","MR","MR","X"
"PO1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,463296,99758,064,"Y52","Q38","00","MR","ND","X"
"PO1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,464139,100145,064,"Y52","Q38","00","MR","MR","X"
"PO1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463844,99724,064,"Y52","Q38","00","MR","ND","X"
"PO1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,464139,100145,064,"Y52","Q38","00","MR","MR","X"
"PO1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,463838,99705,064,"Y52","Q38","00","MR","ND","X"
"PO1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,463842,99737,064,"Y52","Q38","00","MR","ND","X"
"PO1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,463758,99715,064,"Y52","Q38","00","MR","ND","X"
"PO1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,463875,99853,064,"Y52","Q38","00","MR","ND","X"
"PO1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463783,99564,064,"Y52","Q38","00","MR","ND","X"
"PO1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,464139,100145,064,"Y52","Q38","00","MR","MR","X"
"PO1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,463838,99572,064,"Y52","Q38","00","MR","ND","X"
"PO1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,464139,100145,064,"Y52","Q38","00","MR","MR","X"
"PO1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,463841,99760,064,"Y52","Q38","00","MR","ND","X"
"PO1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463841,99760,064,"Y52","Q38","00","MR","ND","X"
"PO1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,463845,99554,064,"Y52","Q38","00","MR","ND","X"
"PO1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,463420,99478,064,"Y52","Q38","00","MR","ND","X"
"PO1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463836,99565,064,"Y52","Q38","00","MR","ND","X"
"PO1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,463238,99566,064,"Y52","Q38","00","MR","ND","X"
"PO1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,464214,100206,064,"Y52","Q38","00","MR","MR","X"
"PO1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,464042,100024,064,"Y52","Q38","00","MR","MR","X"
"PO1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,464042,100024,064,"Y52","Q38","00","MR","MR","X"
"PO1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,463919,99906,064,"Y52","Q38","00","MR","ND","X"
"PO1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,463922,99909,064,"Y52","Q38","00","MR","ND","X"
"PO1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,463930,99915,064,"Y52","Q38","00","MR","ND","X"
"PO1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,464161,100024,064,"Y52","Q38","00","MR","MR","X"
"PO1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,463708,99762,064,"Y52","Q38","00","MR","ND","X"
"PO1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,463344,99447,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,463641,99237,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,463729,99242,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,463743,99378,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,463708,99374,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,463542,99233,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,463674,99351,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463195,99289,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,463437,99415,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,463783,99425,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,463138,99423,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463639,99365,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,464214,100206,064,"Y52","Q38","00","MR","MR","X"
"PO1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,463106,99411,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,463475,99436,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,463783,99425,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,463118,99375,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,463090,99321,064,"Y52","Q38","00","MR","ND","X"
"PO1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463076,99352,064,"Y52","Q38","00","MR","ND","X"
"PO1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,462906,99515,064,"Y52","Q38","00","MR","ND","X"
"PO1 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,463980,99915,064,"Y52","Q38","00","MR","ND","X"
"PO1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,463317,99595,064,"Y52","Q38","00","MR","ND","X"
"PO1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,464343,100366,064,"Y52","Q38","00","MR","MR","X"
"PO1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,464343,100366,064,"Y52","Q38","00","MR","MR","X"
"PO1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,464343,100366,064,"Y52","Q38","00","MR","MR","X"
"PO1 2ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,464343,100366,064,"Y52","Q38","00","MR","MR","X"
"PO1 2ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,464343,100366,064,"Y52","Q38","00","MR","MR","X"
"PO1 2ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,464343,100366,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,463683,100175,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,463638,100354,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,463559,100095,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,463053,99914,064,"Y52","Q38","00","MR","ND","X"
"PO1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,463564,100277,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463502,100228,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,463604,100365,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,463563,100358,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,463563,100373,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463649,100952,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,463296,100118,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,463559,100095,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,463321,100097,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,463355,100108,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,463591,100346,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,463366,100153,064,"Y52","Q38","00","MR","MR","X"
"PO1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463334,100130,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,463339,100054,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,463265,100089,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,463265,100089,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,463206,100085,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,463095,99773,064,"Y52","Q38","00","MR","ND","X"
"PO1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,463124,99830,064,"Y52","Q38","00","MR","ND","X"
"PO1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,463451,100092,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,464343,100366,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,463282,100136,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,463283,100305,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,463169,99848,064,"Y52","Q38","00","MR","ND","X"
"PO1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463206,99861,064,"Y52","Q38","00","MR","ND","X"
"PO1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,463524,100266,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,463443,100244,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,463230,100284,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,463366,100186,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,463283,100305,064,"Y52","Q38","00","MR","MR","X"
"PO1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463362,100305,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,463428,100314,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,463543,100235,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,463392,100341,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,463394,100291,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463789,100191,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,463221,100082,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,463212,100101,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463396,100252,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,463212,100123,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,463070,100251,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,463106,100208,064,"Y52","Q38","00","MR","MR","X"
"PO1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,463925,100618,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,463176,100075,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,463104,100349,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,463086,100351,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,463104,100349,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,463157,100296,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463154,100331,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,463210,100222,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,463209,100256,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,463117,100235,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463171,100211,064,"Y52","Q38","00","MR","MR","X"
"PO1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,463117,100235,064,"Y52","Q38","00","MR","MR","X"
"PO1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,463266,99837,064,"Y52","Q38","00","MR","ND","X"
"PO1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,463194,100283,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,463173,100120,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,463312,100033,064,"Y52","Q38","00","MR","MR","X"
"PO1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,463336,100001,064,"Y52","Q38","00","MR","MR","X"
"PO1 3FA",10,"X",-99,-99,-99,-99,-99,-99,-99,463169,99848,064,"Y52","Q38","00","MR","ND","X"
"PO1 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,463124,99972,064,"Y52","Q38","00","MR","ND","X"
"PO1 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,463229,99960,064,"Y52","Q38","00","MR","ND","X"
"PO1 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,463483,100258,064,"Y52","Q38","00","MR","MR","X"
"PO1 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,463531,100291,064,"Y52","Q38","00","MR","MR","X"
"PO1 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,463479,100288,064,"Y52","Q38","00","MR","MR","X"
"PO1 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,463107,99849,064,"Y52","Q38","00","MR","ND","X"
"PO1 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463406,100224,064,"Y52","Q38","00","MR","MR","X"
"PO1 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,463356,100632,064,"Y52","Q38","00","MR","MR","X"
"PO1 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,463214,100540,064,"Y52","Q38","00","MR","MR","X"
"PO1 3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,463223,100439,064,"Y52","Q38","00","MR","MR","X"
"PO1 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,463279,99924,064,"Y52","Q38","00","MR","ND","X"
"PO1 3FS",10,"X",-99,-99,-99,-99,-99,-99,-99,463279,99924,064,"Y52","Q38","00","MR","ND","X"
"PO1 3FX",10,"X",-99,-99,-99,-99,-99,-99,-99,463649,100179,064,"Y52","Q38","00","MR","MR","X"
"PO1 3FY",10,"X",-99,-99,-99,-99,-99,-99,-99,463435,100367,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,463224,100416,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,463278,100435,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,463278,100435,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,463280,100457,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,463282,100483,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,463293,100505,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,463291,100534,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463292,100560,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GL",10,"X",-99,-99,-99,-99,-99,-99,-99,463286,100588,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GN",10,"X",-99,-99,-99,-99,-99,-99,-99,463265,100594,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GP",10,"X",-99,-99,-99,-99,-99,-99,-99,463243,100578,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,463225,100561,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GR",10,"X",-99,-99,-99,-99,-99,-99,-99,463214,100540,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GS",10,"X",-99,-99,-99,-99,-99,-99,-99,463210,100511,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GT",10,"X",-99,-99,-99,-99,-99,-99,-99,463205,100483,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GU",10,"X",-99,-99,-99,-99,-99,-99,-99,463204,100459,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GW",10,"X",-99,-99,-99,-99,-99,-99,-99,463223,100439,064,"Y52","Q38","00","MR","MR","X"
"PO1 3GX",10,"X",-99,-99,-99,-99,-99,-99,-99,463975,100731,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,463177,100184,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,463255,100173,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,463231,100163,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,463621,100264,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,463621,100317,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,463957,100488,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,463853,100515,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,463848,100414,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,463609,100403,064,"Y52","Q38","00","MR","MR","X"
"PO1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,463503,100395,064,"Y52","Q38","00","MR","MR","X"
