"DA1 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,555060,174226,064,"Y52","Q37","29","UD","GK","X"
"DA1 1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,555401,174146,064,"Y52","Q37","29","UD","GK","X"
"DA1 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,555383,173877,064,"Y52","Q37","29","UD","GK","X"
"DA1 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,553664,174039,064,"Y52","Q37","29","UD","GR","X"
"DA1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,555515,173860,064,"Y52","Q37","29","UD","GK","X"
"DA1 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,555253,173775,064,"Y52","Q37","29","UD","GB","X"
"DA1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,555205,173959,064,"Y52","Q37","29","UD","GK","X"
"DA1 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,555234,173962,064,"Y52","Q37","29","UD","GK","X"
"DA1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,555196,173827,064,"Y52","Q37","29","UD","GK","X"
"DA1 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,555528,173821,064,"Y52","Q37","29","UD","GK","X"
"DA1 1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555495,173974,064,"Y52","Q37","29","UD","GK","X"
"DA1 1YN",10,"X",-99,-99,-99,-99,-99,-99,-99,555295,173811,064,"Y52","Q37","29","UD","GK","X"
"DA1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553664,174039,064,"Y52","Q37","29","UD","GR","X"
"DA1 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,553664,174039,064,"Y52","Q37","29","UD","GR","X"
"DA1 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,555582,173395,064,"Y52","Q37","29","UD","GB","X"
"DA1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,555586,173339,064,"Y52","Q37","29","UD","GB","X"
"DA1 1YU",10,"X",-99,-99,-99,-99,-99,-99,-99,555588,173442,064,"Y52","Q37","29","UD","GB","X"
"DA1 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,555502,173847,064,"Y52","Q37","29","UD","GK","X"
"DA1 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,555304,174392,064,"Y52","Q37","29","UD","GK","X"
"DA1 1ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,553664,174039,064,"Y52","Q37","29","UD","GR","X"
"DA1 1ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,553664,174039,064,"Y52","Q37","29","UD","GR","X"
"DA1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,554003,174253,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,554105,174278,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,554042,173835,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553988,174166,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,553989,174301,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,554072,174278,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,553985,174299,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,553827,174259,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,553905,174214,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,553664,174039,064,"Y52","Q37","29","UD","GR","X"
"DA1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,553833,174309,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,553947,174269,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,553845,174350,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,553786,174425,064,"Y52","Q37","29","UD","GR","X"
"DA1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,553718,174566,064,"Y52","Q37","29","UD","GR","X"
"DA1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,553833,174309,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,553824,174470,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,553754,174424,064,"Y52","Q37","29","UD","GR","X"
"DA1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553938,174397,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,553892,174483,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,553876,174775,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,553906,174338,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553849,174490,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,553807,174895,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,553760,174948,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,553836,174927,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,553817,174978,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,553853,174864,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,553876,174379,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553817,174978,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,554051,174291,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,553753,174511,064,"Y52","Q37","29","UD","GR","X"
"DA1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,554114,174103,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,554042,174152,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,554083,174246,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554121,174068,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,554130,174035,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,554022,174100,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,553167,173409,064,"Y52","Q37","29","UD","GL","X"
"DA1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,553947,174086,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,553978,174021,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,553963,174110,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,553946,174116,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,553931,174121,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,553587,174144,064,"Y52","Q37","29","UD","GR","X"
"DA1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,553896,174157,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553904,174134,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,553802,174137,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,553728,174177,064,"Y52","Q37","29","UD","GR","X"
"DA1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,553763,174124,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553826,174114,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,553831,174173,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,553813,174172,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,553720,174076,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,553626,174161,064,"Y52","Q37","29","UD","GR","X"
"DA1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,553875,174087,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553697,174491,064,"Y52","Q37","29","UD","GR","X"
"DA1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,553298,173564,064,"Y52","Q37","29","UD","GR","X"
"DA1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,553671,174221,064,"Y52","Q37","29","UD","GR","X"
"DA1 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,553658,174270,064,"Y52","Q37","29","UD","GR","X"
"DA1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,553985,173709,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,553709,174360,064,"Y52","Q37","29","UD","GR","X"
"DA1 2GF",10,"X",-99,-99,-99,-99,-99,-99,-99,553743,174282,064,"Y52","Q37","29","UD","GR","X"
"DA1 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553664,174403,064,"Y52","Q37","29","UD","GR","X"
"DA1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,553470,174184,064,"Y52","Q37","29","UD","GR","X"
"DA1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,553486,174086,064,"Y52","Q37","29","UD","GR","X"
"DA1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,553617,174296,064,"Y52","Q37","29","UD","GR","X"
"DA1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553490,174222,064,"Y52","Q37","29","UD","GR","X"
"DA1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,554123,173998,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,554106,173998,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,554123,173983,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,553364,174104,064,"Y52","Q37","29","UD","GR","X"
"DA1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,553550,174313,064,"Y52","Q37","29","UD","GR","X"
"DA1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,553652,174570,064,"Y52","Q37","29","UD","GR","X"
"DA1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553606,174457,064,"Y52","Q37","29","UD","GR","X"
"DA1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,553547,174234,064,"Y52","Q37","29","UD","GR","X"
"DA1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,553366,174029,064,"Y52","Q37","29","UD","GR","X"
"DA1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,553791,173687,064,"Y52","Q37","29","UD","GR","X"
"DA1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,553522,174635,064,"Y52","Q37","29","UD","GR","X"
"DA1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,553505,174605,064,"Y52","Q37","29","UD","GR","X"
"DA1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,553840,174028,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553860,173798,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,553956,173821,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,554032,173831,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,553829,173882,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,553180,172667,064,"Y52","Q37","29","UD","GL","X"
"DA1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,553895,173484,064,"Y52","Q37","29","UD","GL","X"
"DA1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,553814,174053,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,554030,173371,064,"Y52","Q37","29","UD","GL","X"
"DA1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,553871,174038,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553364,174104,064,"Y52","Q37","29","UD","GR","X"
"DA1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,553866,173485,064,"Y52","Q37","29","UD","GL","X"
"DA1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,553770,173462,064,"Y52","Q37","29","UD","GL","X"
"DA1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,554012,173704,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,553822,173534,064,"Y52","Q37","29","UD","GL","X"
"DA1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,553862,173416,064,"Y52","Q37","29","UD","GL","X"
"DA1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,553946,173743,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,553873,173635,064,"Y52","Q37","29","UD","GL","X"
"DA1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553927,173850,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,553931,173943,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,553909,173971,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,553773,173889,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553952,173765,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,553762,174064,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,553633,173979,064,"Y52","Q37","29","UD","GR","X"
"DA1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,553896,173828,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,553605,173941,064,"Y52","Q37","29","UD","GR","X"
"DA1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,553737,173646,064,"Y52","Q37","29","UD","GR","X"
"DA1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553733,173765,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,553429,173849,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,553417,173975,064,"Y52","Q37","29","UD","GR","X"
"DA1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,553741,174000,064,"Y52","Q37","29","UD","GQ","X"
"DA1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,553568,173914,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,553575,173842,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,553493,173786,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,553569,173784,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553013,174016,064,"Y52","Q37","29","UD","GE","X"
"DA1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,553423,174077,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,552828,173756,064,"Y52","Q37","29","UD","GE","X"
"DA1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,553373,173909,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553709,173928,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,553165,173923,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,553265,173905,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,553219,173973,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,552736,173708,064,"Y52","Q37","29","UD","GE","X"
"DA1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,553116,173781,064,"Y52","Q37","29","UD","GR","X"
"DA1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,553012,173953,064,"Y52","Q37","29","UD","GE","X"
"DA1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,552910,173882,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,552920,173832,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,553317,173847,064,"Y52","Q37","29","UD","GR","X"
"DA1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,553676,173864,064,"Y52","Q37","29","UD","GR","X"
"DA1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,553270,173445,064,"Y52","Q37","29","UD","GL","X"
"DA1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,552679,173607,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,552672,173530,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552618,173423,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,552743,173490,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,552245,173480,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,552571,173477,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,552647,173658,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,552576,173568,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,552502,173539,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,552432,173502,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,552588,173345,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,552431,173578,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,553089,173345,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,552927,173509,064,"Y52","Q37","29","UD","GE","X"
"DA1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,552870,173471,064,"Y52","Q37","29","UD","GE","X"
"DA1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,553226,173398,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,553220,173508,064,"Y52","Q37","29","UD","GR","X"
"DA1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,553695,173578,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,553415,173462,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,553491,173384,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,553283,173484,064,"Y52","Q37","29","UD","GR","X"
"DA1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553316,173383,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,553321,173351,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,553625,173276,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,553467,173409,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553731,173389,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,553692,173533,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,553576,173417,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,553661,173449,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,553744,173360,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,553368,173250,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,553442,173223,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,553391,173038,064,"Y52","Q37","29","UD","GL","X"
"DA1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553425,173034,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,553309,173191,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,554077,173213,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,553722,173907,064,"Y52","Q37","29","UD","GR","X"
"DA1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,553723,173874,064,"Y52","Q37","29","UD","GR","X"
"DA1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,553697,172824,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,553840,173073,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,554012,173252,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553961,173011,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,553849,173212,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,553891,173292,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,553721,173859,064,"Y52","Q37","29","UD","GR","X"
"DA1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553924,173154,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,553964,173291,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,553746,173145,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,553657,173200,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,553662,173089,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,553781,173247,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,553585,173067,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,554071,173078,064,"Y52","Q37","29","UD","GL","X"
"DA1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553988,173107,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,553497,173078,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,553663,173001,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,553642,172924,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,553709,172972,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,553798,172972,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,553898,173217,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554054,173142,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,553818,172893,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,553977,172930,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553322,172791,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,553881,172781,064,"Y52","Q37","29","UD","GL","X"
"DA1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,553919,172652,064,"Y52","Q37","29","UD","GL","X"
"DA1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,553849,172729,064,"Y52","Q37","29","UD","GL","X"
