"DT1 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,369183,90432,064,"Y52","Q39","19","UH","HH","X"
"DT1 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,368997,90641,064,"Y52","Q39","19","UH","HH","X"
"DT1 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,369077,90016,064,"Y52","Q39","19","UH","HH","X"
"DT1 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368933,90714,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,365554,90448,064,"Y52","Q39","19","UH","HB","X"
"DT1 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,369178,90703,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,368990,90287,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,369102,90542,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,369064,90266,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,369242,90713,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,369226,90712,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369192,90707,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,369125,90621,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,369013,90597,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,369023,90686,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368991,90746,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,368941,90666,064,"Y52","Q39","19","UH","HH","X"
"DT1 1US",10,"X",-99,-99,-99,-99,-99,-99,-99,369687,90298,064,"Y52","Q39","19","UH","HG","X"
"DT1 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,369011,90716,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,368947,90704,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,369112,90702,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,369049,90719,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,369153,90739,064,"Y52","Q39","19","UH","HH","X"
"DT1 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369117,90737,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,369197,90757,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,369073,90752,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,369083,90870,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,369110,90889,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XG",10,"X",-99,-99,-99,-99,-99,-99,-99,369159,90761,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,369175,90823,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369030,90839,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,368873,90980,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,368931,91028,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,368894,91055,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369179,90780,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,368893,90744,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,369133,90838,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,368874,90677,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,368929,91129,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,368910,91157,064,"Y52","Q39","19","UH","HH","X"
"DT1 1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,368957,90304,064,"Y52","Q39","19","UH","HH","X"
"DT1 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,368696,90982,064,"Y52","Q39","19","UH","HH","X"
"DT1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,369124,90981,064,"Y52","Q39","19","UH","HH","X"
"DT1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,368621,90710,064,"Y52","Q39","19","UH","HH","X"
"DT1 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,368744,90712,064,"Y52","Q39","19","UH","HH","X"
"DT1 1ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,368744,90712,064,"Y52","Q39","19","UH","HH","X"
"DT1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,370201,90049,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,370302,90036,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,370630,89798,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,370669,89897,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,370760,89925,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,370673,89971,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370519,89981,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,370677,90050,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,370716,90095,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,370239,89892,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370562,89974,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,370258,89872,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,369452,90029,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,369616,89951,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,369522,89736,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,370240,89804,064,"Y52","Q39","19","UH","HG","X"
"DT1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,369351,89635,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,369257,89505,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369137,89444,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,369245,89657,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,369143,89613,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,369198,89389,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,369133,89259,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,369404,89357,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,369672,89433,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369133,89315,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,370135,89958,064,"Y52","Q39","19","UH","HG","X"
"DT1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,370051,89775,064,"Y52","Q39","19","UH","HG","X"
"DT1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,370099,89694,064,"Y52","Q39","19","UH","HG","X"
"DT1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369391,89295,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,369007,89586,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,368998,89302,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,368949,89408,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,369997,89777,064,"Y52","Q39","19","UH","HG","X"
"DT1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,369464,89808,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,369464,89858,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369236,89721,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,369223,89764,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,369615,89858,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,369777,89951,064,"Y52","Q39","19","UH","HG","X"
"DT1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,369169,89864,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,369420,89962,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,369172,89834,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,369685,90031,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369159,89901,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,369134,89899,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,369213,89969,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,369699,89976,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369437,89937,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,368887,89131,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,370115,89777,064,"Y52","Q39","19","UH","HG","X"
"DT1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,369339,89730,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,369453,89594,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,369326,90011,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,369575,89511,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,369385,89420,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369540,89621,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,369551,89371,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,369621,89347,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,369381,89213,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,369666,89312,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,369384,89173,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,369714,89296,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,370093,89838,064,"Y52","Q39","19","UH","HG","X"
"DT1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370063,89799,064,"Y52","Q39","19","UH","HG","X"
"DT1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,370050,89690,064,"Y52","Q39","19","UH","HG","X"
"DT1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,368830,89770,064,"Y52","Q39","19","UH","HK","X"
"DT1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,368357,89885,064,"Y52","Q39","19","UH","HK","X"
"DT1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369166,89125,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,368716,89704,064,"Y52","Q39","19","UH","HK","X"
"DT1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,368343,89605,064,"Y52","Q39","19","UH","HK","X"
"DT1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,368059,89960,064,"Y52","Q39","19","UH","HK","X"
"DT1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,368548,89714,064,"Y52","Q39","19","UH","HK","X"
"DT1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,368698,89840,064,"Y52","Q39","19","UH","HK","X"
"DT1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,368450,89670,064,"Y52","Q39","19","UH","HK","X"
"DT1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,368286,89673,064,"Y52","Q39","19","UH","HK","X"
"DT1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368293,89718,064,"Y52","Q39","19","UH","HK","X"
"DT1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,368446,90567,064,"Y52","Q39","19","UH","HH","X"
"DT1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,367798,90527,064,"Y52","Q39","19","UH","HH","X"
"DT1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,368857,90051,064,"Y52","Q39","19","UH","HK","X"
"DT1 2FG",50,"X",-99,-99,-99,-99,-99,-99,-99,368857,90051,064,"Y52","Q39","19","UH","HK","X"
"DT1 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368582,90048,064,"Y52","Q39","19","UH","HK","X"
"DT1 2GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368167,89874,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,368371,89709,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,368185,89736,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,368453,89801,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,368293,89788,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,368554,89794,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,368304,89235,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,367872,89480,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368811,90018,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,368650,90080,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,368719,89936,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,368797,89964,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368725,89761,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,368413,90019,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,368424,89935,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,368168,90053,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,368057,90062,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,368720,89973,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,367867,90058,064,"Y52","Q39","19","UH","HK","X"
"DT1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368569,89961,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,368131,90127,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,368168,90288,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,367978,90129,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,367877,90154,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,368193,90216,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,368078,90194,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,368064,90129,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368073,90278,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,367974,90309,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,367882,90308,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,368034,90368,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367872,90204,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,368554,90330,064,"Y52","Q39","19","UH","HH","X"
"DT1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,368922,89309,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,368925,89204,064,"Y52","Q39","19","UH","HJ","X"
"DT1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,369715,89949,064,"Y52","Q39","19","UH","HG","X"
"DT1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,367839,90374,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,368714,90265,064,"Y52","Q39","19","UH","HK","X"
"DT1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,368528,90521,064,"Y52","Q39","19","UH","HH","X"
"DT1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,368547,90273,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,368382,90308,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,368249,90349,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,368238,90258,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,368218,90121,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,368322,90297,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,368363,90255,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368457,90215,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,368442,90126,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,368616,90236,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,368569,90111,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368524,90201,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,368529,90158,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,368345,90184,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,368512,90073,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,368346,90097,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,368576,90166,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,368685,90147,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,368690,90118,064,"Y52","Q39","19","UH","HK","X"
"DT1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368784,90169,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,368688,90215,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,368611,90199,064,"Y52","Q39","19","UH","HK","X"
"DT1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,368581,90225,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,368288,90107,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,368512,90132,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,368555,90595,064,"Y52","Q39","19","UH","HH","X"
"DT1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,368004,90438,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368319,90403,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,368133,90413,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,368253,90385,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,367922,90603,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368313,90534,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,367977,90584,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,367960,90556,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,368146,90588,064,"Y52","Q39","19","UH","HH","X"
"DT1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,368101,90535,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,367836,90469,064,"Y52","Q39","19","UH","HK","X"
"DT1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,368145,90639,064,"Y52","Q39","19","UH","HH","X"
"DT1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,368379,90643,064,"Y52","Q39","19","UH","HH","X"
"DT1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368575,90002,064,"Y52","Q39","19","UH","HK","X"
"DT1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,368566,90670,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,368491,90694,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,368429,90643,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,368432,90618,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,368462,90740,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,368302,90872,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,367987,90493,064,"Y52","Q39","19","UH","HK","X"
"DT1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368439,90918,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,368333,91003,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,368157,90966,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,368055,90869,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368516,90627,064,"Y52","Q39","19","UH","HH","X"
"DT1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,368181,90904,064,"Y52","Q39","19","UH","HH","X"
