"UB1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,512335,180580,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,512345,180694,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,512322,180809,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,512334,180940,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,513245,181098,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,513250,181124,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,513303,181249,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513414,181459,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,179976,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,513073,180528,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512855,182697,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2GU",10,"X",-99,-99,-99,-99,-99,-99,-99,513179,182574,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,513521,181672,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,513568,181855,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,513531,181986,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,513412,182149,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,513331,182292,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,513366,182578,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,513335,181227,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513383,181331,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,513438,181429,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,513559,181669,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,513468,182133,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513297,181139,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,513374,182278,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,513377,182438,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,513413,182594,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,513307,182445,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,513580,181944,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,513496,181384,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,512953,180696,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,512873,180701,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,512918,180620,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,512893,180551,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,513041,180542,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,513076,180505,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,513069,180602,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,512995,180654,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,513541,182117,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513075,180430,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,513044,180833,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,513002,180841,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,513030,180969,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,513061,180955,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,513008,180716,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,513156,180978,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,513159,181012,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513234,181006,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,513286,181055,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,181090,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,513105,181089,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,513139,181059,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,513101,181026,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,512956,180997,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,513210,181090,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,513293,182552,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,512920,180897,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,513092,180902,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512967,181029,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,513176,180874,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,513280,180852,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,513396,180822,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,513524,180830,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,512934,180936,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,513120,180649,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,513107,180760,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513135,180597,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,513200,180665,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,513235,180753,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,513420,180912,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,513307,180964,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,179976,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,512895,181822,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512920,181977,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,512952,182157,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,512982,182301,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,513028,182536,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512879,181667,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,512947,180842,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,513028,182536,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,512999,182427,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,513055,182670,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512996,181916,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,512968,181959,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,513002,182116,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,513062,182352,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,513192,182340,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,513272,182399,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,513250,182504,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,512805,180617,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512807,180513,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,512804,180596,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,512805,180649,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,512798,180853,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512757,181747,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,512794,180991,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,512800,181108,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,512808,181252,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,512823,181407,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,512801,180745,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,512831,181535,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,512841,181683,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512859,181837,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,512887,182022,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,512921,182230,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,512952,182416,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,512932,182336,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,512971,182499,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,512767,180675,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512776,180801,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,512942,182608,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,512958,182697,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513002,182694,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,512911,182461,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,179976,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,512895,182575,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,512838,180522,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,512837,180637,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,512838,180749,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,512929,180798,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,512837,180815,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,512864,180863,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,512835,180883,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512834,181025,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,512839,181107,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,512877,181132,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,512894,181287,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512865,180835,064,"Y53","Q36","00","AJ","GE","X"
"UB1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,512930,181282,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,512950,181172,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,512917,181171,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,512857,181352,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,512845,181197,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,512870,181550,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,512904,181342,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512974,181599,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,513093,181731,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,513077,181853,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,513077,181987,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,512998,182033,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,512928,181658,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,513112,181143,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512967,181082,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,513029,181155,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,513015,181309,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,513188,181199,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,513075,181242,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,512982,181278,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,513183,181276,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,512989,181345,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,513115,181432,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,513073,181310,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,513185,181357,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513297,181333,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,513304,181375,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,513200,181498,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,513220,181419,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,513133,181528,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,513140,181574,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,513061,181627,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,513307,181474,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513235,181528,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,513215,181608,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,512922,181522,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512972,181723,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,513019,181563,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,513107,181627,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,513123,181636,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,513249,181730,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,513415,181822,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,513473,181856,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512926,181491,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,513016,181523,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,513078,181564,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,513161,181626,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,513279,181712,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,179976,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,513427,181789,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,512944,181426,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512992,181433,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,513090,181506,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,513467,181918,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,513148,181740,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513520,181849,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,513193,181866,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,512937,181335,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,179976,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,513246,181789,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,513356,181825,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,513282,181904,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513252,182041,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,179976,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,179976,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,179976,064,"Y53","Q36","00","AJ","GY","X"
"UB1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,513172,182136,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,513160,182280,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,513387,181901,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,513371,181949,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,513428,182026,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,513330,182020,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,513297,182092,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513346,182170,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,513324,182213,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,513241,182181,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,513051,182298,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513386,182104,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,513171,181944,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,513130,182031,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,513121,182149,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,512855,182560,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,513034,182238,064,"Y53","Q36","00","AJ","GP","X"
"UB1 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,512831,182489,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,512790,182468,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,512780,182501,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,512785,182524,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2YP",10,"X",-99,-99,-99,-99,-99,-99,-99,512851,182624,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512810,182522,064,"Y53","Q36","00","AJ","GK","X"
"UB1 2YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,179976,064,"Y53","Q36","00","AJ","GY","X"
