"DL1 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,430831,515084,064,"Y51","Q30","00","EH","NT","X"
"DL1 1YN",10,"X",-99,-99,-99,-99,-99,-99,-99,431270,514899,064,"Y51","Q30","00","EH","NT","X"
"DL1 1ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,429177,514182,064,"Y51","Q30","00","EH","ND","X"
"DL1 1ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,429177,514182,064,"Y51","Q30","00","EH","ND","X"
"DL1 1ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,429177,514182,064,"Y51","Q30","00","EH","ND","X"
"DL1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,430671,516001,064,"Y51","Q30","00","EH","NL","X"
"DL1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,430587,515922,064,"Y51","Q30","00","EH","NL","X"
"DL1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,430672,516089,064,"Y51","Q30","00","EH","NL","X"
"DL1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,430552,516024,064,"Y51","Q30","00","EH","NL","X"
"DL1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,430834,516265,064,"Y51","Q30","00","EH","NL","X"
"DL1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,430362,516126,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430397,516251,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,430521,516085,064,"Y51","Q30","00","EH","NL","X"
"DL1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,430650,516255,064,"Y51","Q30","00","EH","NL","X"
"DL1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,430494,516677,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430386,516153,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,430480,516740,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,430540,516764,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,430752,516698,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,430687,516624,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,430463,516587,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,430735,516559,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,430659,516538,064,"Y51","Q30","00","EH","NN","X"
"DL1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430623,516640,064,"Y51","Q30","00","EH","NN","X"
"DL1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,430547,516603,064,"Y51","Q30","00","EH","NN","X"
"DL1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,430603,516190,064,"Y51","Q30","00","EH","NN","X"
"DL1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,430550,516259,064,"Y51","Q30","00","EH","NN","X"
"DL1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,430474,516178,064,"Y51","Q30","00","EH","NN","X"
"DL1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,430384,515957,064,"Y51","Q30","00","EH","NN","X"
"DL1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,430340,515455,064,"Y51","Q30","00","EH","ND","X"
"DL1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430439,515442,064,"Y51","Q30","00","EH","ND","X"
"DL1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,430718,515511,064,"Y51","Q30","00","EH","NL","X"
"DL1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,430453,515628,064,"Y51","Q30","00","EH","ND","X"
"DL1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430248,516107,064,"Y51","Q30","00","EH","NN","X"
"DL1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,430536,515597,064,"Y51","Q30","00","EH","ND","X"
"DL1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,431027,515960,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,431092,516002,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,431077,515920,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,431010,515870,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,430876,516171,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430752,516103,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,430722,516162,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,430672,516176,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,431014,516092,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430772,516074,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,431250,516253,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,431293,516251,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,431245,516281,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,431249,516420,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,430978,516157,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,431104,516235,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,431152,516225,064,"Y51","Q30","00","EH","NL","X"
"DL1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431022,516236,064,"Y51","Q30","00","EH","NL","X"
"DL1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,430690,515668,064,"Y51","Q30","00","EH","NL","X"
"DL1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,430927,515841,064,"Y51","Q30","00","EH","NL","X"
"DL1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,430509,515496,064,"Y51","Q30","00","EH","NL","X"
"DL1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429105,516018,064,"Y51","Q30","00","EH","NX","X"
"DL1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,429220,516222,064,"Y51","Q30","00","EH","NX","X"
"DL1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,429307,516453,064,"Y51","Q30","00","EH","NX","X"
"DL1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,429466,516682,064,"Y51","Q30","00","EH","NX","X"
"DL1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429059,515854,064,"Y51","Q30","00","EH","NX","X"
"DL1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,429377,516323,064,"Y51","Q30","00","EH","NX","X"
"DL1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,429401,516709,064,"Y51","Q30","00","EH","NX","X"
"DL1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,429363,516510,064,"Y51","Q30","00","EH","NX","X"
"DL1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,429314,516422,064,"Y51","Q30","00","EH","NX","X"
"DL1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,429360,516729,064,"Y51","Q30","00","EH","NX","X"
"DL1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,429316,516341,064,"Y51","Q30","00","EH","NX","X"
"DL1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,429290,516303,064,"Y51","Q30","00","EH","NX","X"
"DL1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429311,516259,064,"Y51","Q30","00","EH","NX","X"
"DL1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,430058,516543,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,430153,516545,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,430133,516574,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,430203,516569,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,430081,516479,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,430229,516564,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,429892,516356,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430199,516478,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,429911,516430,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,430036,516420,064,"Y51","Q30","00","EH","NN","X"
"DL1 2FX",10,"X",-99,-99,-99,-99,-99,-99,-99,430684,515879,064,"Y51","Q30","00","EH","NL","X"
"DL1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,430728,515677,064,"Y51","Q30","00","EH","NL","X"
"DL1 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,430974,516048,064,"Y51","Q30","00","EH","NL","X"
"DL1 2GH",10,"X",-99,-99,-99,-99,-99,-99,-99,429548,516656,064,"Y51","Q30","00","EH","NX","X"
"DL1 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429530,516633,064,"Y51","Q30","00","EH","NX","X"
"DL1 2GL",10,"X",-99,-99,-99,-99,-99,-99,-99,429436,516175,064,"Y51","Q30","00","EH","NX","X"
"DL1 2GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429540,516694,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,429370,516189,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,429316,516213,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,429251,516243,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,429294,516176,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,429303,516080,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,429193,516029,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,429275,516021,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429345,515985,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,429780,515376,064,"Y51","Q30","00","EH","ND","X"
"DL1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,429223,515999,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,429198,515913,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429539,516731,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,429155,515881,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,429164,515995,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,429137,515959,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,429198,515956,064,"Y51","Q30","00","EH","NX","X"
"DL1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,429129,515937,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,429208,515809,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,429229,515887,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,429114,515864,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,429191,516156,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,429099,515802,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429267,515940,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,429287,515968,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,429293,515875,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,429325,516816,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429145,515745,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,429327,516761,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,429316,516694,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,429297,516613,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,430338,515545,064,"Y51","Q30","00","EH","ND","X"
"DL1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,429328,515918,064,"Y51","Q30","00","EH","NX","X"
"DL1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,430237,515488,064,"Y51","Q30","00","EH","ND","X"
"DL1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,430191,515421,064,"Y51","Q30","00","EH","ND","X"
"DL1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430189,515381,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,430143,515366,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,430089,515395,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,430170,515487,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,430287,515780,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,430324,515703,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,430374,515651,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,430229,515626,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430178,515594,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,430139,515537,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,430006,515605,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,430008,515528,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430321,515728,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,430053,515623,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,429895,515429,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,429888,515362,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,429950,515499,064,"Y51","Q30","00","EH","ND","X"
"DL1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429940,515574,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,429286,515684,064,"Y51","Q30","00","EH","ND","X"
"DL1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,429884,515493,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,429790,515489,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,429843,515756,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,429908,515846,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429818,515939,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,429944,515842,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,429732,515509,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,429716,515483,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,429924,515780,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,429482,515628,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,429749,515643,064,"Y51","Q30","00","EH","ND","X"
"DL1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,429523,515522,064,"Y51","Q30","00","EH","ND","X"
"DL1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,429815,515706,064,"Y51","Q30","00","EH","ND","X"
"DL1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,429477,515754,064,"Y51","Q30","00","EH","ND","X"
"DL1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,429268,515603,064,"Y51","Q30","00","EH","ND","X"
"DL1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,429482,515628,064,"Y51","Q30","00","EH","ND","X"
"DL1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,429083,515644,064,"Y51","Q30","00","EH","NX","X"
"DL1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,430063,515353,064,"Y51","Q30","00","EH","ND","X"
"DL1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429597,515742,064,"Y51","Q30","00","EH","ND","X"
"DL1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,429668,515865,064,"Y51","Q30","00","EH","ND","X"
"DL1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,429832,515454,064,"Y51","Q30","00","EH","ND","X"
"DL1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,429025,515860,064,"Y51","Q30","00","EH","NX","X"
"DL1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,429129,516138,064,"Y51","Q30","00","EH","NX","X"
"DL1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,429201,516280,064,"Y51","Q30","00","EH","NX","X"
"DL1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,429253,516424,064,"Y51","Q30","00","EH","NX","X"
"DL1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,429028,515972,064,"Y51","Q30","00","EH","NX","X"
"DL1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,430102,516748,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,430151,516636,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,430244,516631,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,430149,516748,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,430321,516502,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,430406,516457,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430407,516561,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,430449,516558,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,430366,516616,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,430274,516715,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430337,516396,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,430201,516702,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,430171,516737,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,430289,516750,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,430283,516824,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,430202,516656,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,430306,516661,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,430360,516706,064,"Y51","Q30","00","EH","NN","X"
"DL1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430354,516660,064,"Y51","Q30","00","EH","NN","X"
"DL1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,430346,516755,064,"Y51","Q30","00","EH","NN","X"
"DL1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,430350,516820,064,"Y51","Q30","00","EH","NN","X"
"DL1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,430046,516708,064,"Y51","Q30","00","EH","NN","X"
"DL1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,429986,516726,064,"Y51","Q30","00","EH","NN","X"
"DL1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,429984,516785,064,"Y51","Q30","00","EH","NN","X"
"DL1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,429921,516776,064,"Y51","Q30","00","EH","NN","X"
"DL1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,429874,516680,064,"Y51","Q30","00","EH","NN","X"
"DL1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,430806,515367,064,"Y51","Q30","00","EH","NL","X"
"DL1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,430792,515331,064,"Y51","Q30","00","EH","NL","X"
"DL1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429854,516767,064,"Y51","Q30","00","EH","NN","X"
"DL1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,430867,515383,064,"Y51","Q30","00","EH","NL","X"
"DL1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,429319,516051,064,"Y51","Q30","00","EH","NX","X"
"DL1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,431196,516048,064,"Y51","Q30","00","EH","NL","X"
"DL1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,431295,516110,064,"Y51","Q30","00","EH","NL","X"
"DL1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431333,516240,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,431462,516282,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,431427,516239,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,431516,516326,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,431498,516322,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,431552,516308,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,431032,515469,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430968,515454,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,431030,515394,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,431057,515467,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,431120,515382,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431565,516210,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,431172,515403,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,431179,515502,064,"Y51","Q30","00","EH","NL","X"
"DL1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,431246,515485,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,431261,515391,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,431116,515463,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,431341,515422,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,431429,515386,064,"Y51","Q30","00","EH","NL","X"
"DL1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431494,515426,064,"Y51","Q30","00","EH","NL","X"
"DL1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,431594,515413,064,"Y51","Q30","00","EH","NL","X"
"DL1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,431144,515509,064,"Y51","Q30","00","EH","NL","X"
"DL1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,431644,515377,064,"Y51","Q30","00","EH","NL","X"
