"CO1 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,600646,225981,064,"Y51","Q35","22","UG","GG","X"
"CO1 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,600557,226142,064,"Y51","Q35","22","UG","GG","X"
"CO1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,599589,225478,064,"Y51","Q35","22","UG","GG","X"
"CO1 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,599631,225470,064,"Y51","Q35","22","UG","GG","X"
"CO1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,599799,225321,064,"Y51","Q35","22","UG","GG","X"
"CO1 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,599984,225993,064,"Y51","Q35","22","UG","GG","X"
"CO1 1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,599562,225230,064,"Y51","Q35","22","UG","GG","X"
"CO1 1YN",10,"X",-99,-99,-99,-99,-99,-99,-99,600361,226214,064,"Y51","Q35","22","UG","GG","X"
"CO1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,599530,225002,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,599154,226240,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,599178,226197,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,599118,226210,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,599233,226301,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,599164,226309,064,"Y51","Q35","22","UG","GG","X"
"CO1 1ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,599125,226293,064,"Y51","Q35","22","UG","GG","X"
"CO1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,600066,224749,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,600188,224650,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,600101,224716,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,600113,224643,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,600176,224573,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600225,224651,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,600332,224501,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,600412,224331,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600078,224631,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,600496,224341,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,600579,224300,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,600591,224260,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,600807,224030,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,600237,224589,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,600773,223959,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,600316,224563,064,"Y51","Q35","22","UG","GU","X"
"CO1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,600192,224737,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,600294,224642,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,600252,224648,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,600384,224505,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600367,224584,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,600405,224614,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,600335,224686,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,600342,224637,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600362,224558,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,600428,224681,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,600529,224681,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,600595,224711,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,600641,224535,064,"Y51","Q35","22","UG","GU","X"
"CO1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600658,224706,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,600647,224632,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,600600,224639,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,600604,224583,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,600531,224600,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,600440,224602,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,600628,224349,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,600654,224421,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,600557,224544,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,600688,224504,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,600756,224502,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,600708,224589,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,600736,224678,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,600646,224487,064,"Y51","Q35","22","UG","GU","X"
"CO1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600706,224690,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,600575,224498,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,600516,224464,064,"Y51","Q35","22","UG","GU","X"
"CO1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,600567,224380,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,600539,224390,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,600443,224423,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,600478,224539,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,600460,224655,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,600811,224151,064,"Y51","Q35","22","UG","GU","X"
"CO1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,600866,224123,064,"Y51","Q35","22","UG","GU","X"
"CO1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,600727,224158,064,"Y51","Q35","22","UG","GU","X"
"CO1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,600862,223947,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,600138,224628,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,600782,224651,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,601005,223912,064,"Y51","Q35","22","UG","GU","X"
"CO1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,601091,223875,064,"Y51","Q35","22","UG","GP","X"
"CO1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601101,224040,064,"Y51","Q35","22","UG","GP","X"
"CO1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,601316,224681,064,"Y51","Q35","22","UG","GU","X"
"CO1 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,601306,224583,064,"Y51","Q35","22","UG","GU","X"
"CO1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,601332,224553,064,"Y51","Q35","22","UG","GU","X"
"CO1 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600297,224745,064,"Y51","Q35","22","UG","GU","X"
"CO1 2FL",10,"X",-99,-99,-99,-99,-99,-99,-99,600263,224630,064,"Y51","Q35","22","UG","GU","X"
"CO1 2FP",50,"X",-99,-99,-99,-99,-99,-99,-99,600263,224630,064,"Y51","Q35","22","UG","GU","X"
"CO1 2FT",50,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 2FX",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,600206,225209,064,"Y51","Q35","22","UG","GG","X"
"CO1 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,600364,225288,064,"Y51","Q35","22","UG","GG","X"
"CO1 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601145,224759,064,"Y51","Q35","22","UG","GU","X"
"CO1 2GL",10,"X",-99,-99,-99,-99,-99,-99,-99,601462,224590,064,"Y51","Q35","22","UG","GU","X"
"CO1 2GN",10,"X",-99,-99,-99,-99,-99,-99,-99,600653,224665,064,"Y51","Q35","22","UG","GU","X"
"CO1 2GP",10,"X",-99,-99,-99,-99,-99,-99,-99,600209,225281,064,"Y51","Q35","22","UG","GG","X"
"CO1 2GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600786,225378,064,"Y51","Q35","22","UG","GG","X"
"CO1 2GS",10,"X",-99,-99,-99,-99,-99,-99,-99,601160,224046,064,"Y51","Q35","22","UG","GP","X"
"CO1 2GU",10,"X",-99,-99,-99,-99,-99,-99,-99,601389,224553,064,"Y51","Q35","22","UG","GU","X"
"CO1 2GW",10,"X",-99,-99,-99,-99,-99,-99,-99,601279,224810,064,"Y51","Q35","22","UG","GU","X"
"CO1 2GX",10,"X",-99,-99,-99,-99,-99,-99,-99,601348,224891,064,"Y51","Q35","22","UG","GU","X"
"CO1 2GY",10,"X",-99,-99,-99,-99,-99,-99,-99,601350,224825,064,"Y51","Q35","22","UG","GU","X"
"CO1 2GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601269,224867,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,601117,223946,064,"Y51","Q35","22","UG","GP","X"
"CO1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,601018,223948,064,"Y51","Q35","22","UG","GP","X"
"CO1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,600913,224045,064,"Y51","Q35","22","UG","GP","X"
"CO1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,600991,224096,064,"Y51","Q35","22","UG","GP","X"
"CO1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,601132,224124,064,"Y51","Q35","22","UG","GP","X"
"CO1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,601183,224307,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,601181,224056,064,"Y51","Q35","22","UG","GP","X"
"CO1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601264,223977,064,"Y51","Q35","22","UG","GP","X"
"CO1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,601139,224230,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,601017,224339,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,601249,224129,064,"Y51","Q35","22","UG","GP","X"
"CO1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,600960,224317,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,600754,224376,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,600917,224386,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,601010,224020,064,"Y51","Q35","22","UG","GP","X"
"CO1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,601059,224368,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,600908,224412,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,600746,224404,064,"Y51","Q35","22","UG","GU","X"
"CO1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600740,224440,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,600740,224467,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,600898,224450,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,600894,224480,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,600975,224515,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,600959,224605,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,600924,224529,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,600789,224527,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600791,224640,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,600812,224625,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,600339,224860,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600845,224523,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,600469,224862,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,600259,224832,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,599994,224794,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,600341,224712,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,601223,224291,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,600182,224815,064,"Y51","Q35","22","UG","GU","X"
"CO1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600431,224815,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,600558,224746,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,601228,224201,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,600096,224786,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,600451,224786,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,600495,224776,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,600560,224832,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600686,224760,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,600704,224734,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,600711,224805,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,600840,224717,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600410,224767,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,600789,224750,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,600842,224742,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,600910,224742,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,600866,224627,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,600772,224727,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,600892,224628,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,600969,224770,064,"Y51","Q35","22","UG","GU","X"
"CO1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600925,224706,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,600913,224614,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,601008,224697,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,601057,224672,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,601168,224716,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,601051,224727,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,601365,224675,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601091,224755,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,601084,224747,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,601245,224657,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,601383,224704,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601140,224690,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,601399,224731,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,601320,224767,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,601056,224765,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,601173,224649,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,601419,225064,064,"Y51","Q35","22","UG","GZ","X"
"CO1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,601042,224442,064,"Y51","Q35","22","UG","GU","X"
"CO1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601026,224671,064,"Y51","Q35","22","UG","GU","X"
"CO1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,600435,224712,064,"Y51","Q35","22","UG","GU","X"
"CO1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,600315,225131,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,599961,225200,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,599968,225175,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,599934,225148,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,599887,225055,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,599927,225082,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,600368,225333,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,600364,225288,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,601389,224637,064,"Y51","Q35","22","UG","GU","X"
"CO1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,601210,224806,064,"Y51","Q35","22","UG","GU","X"
"CO1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,599910,225022,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,600028,225014,064,"Y51","Q35","22","UG","GG","X"
"CO1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600079,224989,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,600139,225044,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,600234,225116,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,600298,225106,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,600223,225207,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,600236,225018,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,600216,225249,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,600184,225281,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,600490,225285,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,600298,225275,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,600684,225337,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,600300,225201,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,600341,225279,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,600376,225253,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,600506,225260,064,"Y51","Q35","22","UG","GG","X"
"CO1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600528,225289,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,600447,225504,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,600462,225320,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,600350,225490,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,600400,225547,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,600370,225584,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,600314,225531,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,600201,225668,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600289,225618,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,600238,225492,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,600240,225569,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,600245,225308,064,"Y51","Q35","22","UG","GG","X"
"CO1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600349,225620,064,"Y51","Q35","22","UG","GG","X"
