"SM1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,524844,164636,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,524865,164724,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,524732,164654,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,524627,164620,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524592,164647,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,524629,164709,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,524704,164679,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,524909,164661,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524659,164627,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,524778,165059,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,524826,164891,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,524800,164859,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,524729,164899,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,524666,164923,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,524578,164778,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524692,164864,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,524756,164798,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,524644,164764,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,524694,164748,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,524502,164661,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,524504,164555,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,524574,164453,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,524470,164290,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524495,164357,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,524512,164475,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,524460,164446,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,524434,164238,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524550,164341,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,524455,164058,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,524427,164380,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,525112,165029,064,"Y53","Q36","00","BF","GN","X"
"SM1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,524982,165217,064,"Y53","Q36","00","BF","GN","X"
"SM1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524879,165192,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,524808,165182,064,"Y53","Q36","00","BF","GL","X"
"SM1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,524898,165298,064,"Y53","Q36","00","BF","GL","X"
"SM1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,525238,165756,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,525322,165893,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,524769,164157,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,525241,165701,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,525260,165619,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525181,165550,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,525226,165556,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,525145,165561,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,525125,165290,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,525017,165363,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,525110,165108,064,"Y53","Q36","00","BF","GN","X"
"SM1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525236,165132,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,525259,165108,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,525475,165547,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,525492,165474,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,525313,165502,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525317,165451,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,525347,165724,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,525387,165587,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,525268,165679,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525401,165432,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,525268,165361,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,525346,165238,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,525271,165406,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,525318,165611,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,525506,165392,064,"Y53","Q36","00","BF","GN","X"
"SM1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,525347,164543,064,"Y53","Q36","00","BF","GM","X"
"SM1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525333,164570,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,525387,164496,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,525300,164712,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,525275,164445,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,525427,164658,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,525319,164603,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,525404,164711,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525279,164640,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,525275,164663,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,525368,164759,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,525261,164965,064,"Y53","Q36","00","BF","GN","X"
"SM1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525343,164645,064,"Y53","Q36","00","BF","GM","X"
"SM1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,525247,165001,064,"Y53","Q36","00","BF","GN","X"
"SM1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,525315,165009,064,"Y53","Q36","00","BF","GN","X"
"SM1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,525354,165031,064,"Y53","Q36","00","BF","GN","X"
"SM1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,525284,165020,064,"Y53","Q36","00","BF","GN","X"
"SM1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,525240,164876,064,"Y53","Q36","00","BF","GN","X"
"SM1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,525266,165047,064,"Y53","Q36","00","BF","GN","X"
"SM1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,525311,165068,064,"Y53","Q36","00","BF","GN","X"
"SM1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525337,165094,064,"Y53","Q36","00","BF","GN","X"
"SM1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,525368,165118,064,"Y53","Q36","00","BF","GN","X"
"SM1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,525284,164889,064,"Y53","Q36","00","BF","GN","X"
"SM1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,525196,164568,064,"Y53","Q36","00","BF","GM","X"
"SM1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,525552,164238,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,525651,164064,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,525661,164234,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525625,164198,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,525597,164314,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,525562,164280,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,525520,164422,064,"Y53","Q36","00","BF","GM","X"
"SM1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525709,164228,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,525436,164481,064,"Y53","Q36","00","BF","GM","X"
"SM1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,525477,164406,064,"Y53","Q36","00","BF","GM","X"
"SM1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,525482,164526,064,"Y53","Q36","00","BF","GM","X"
"SM1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,525447,164590,064,"Y53","Q36","00","BF","GM","X"
"SM1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,525537,164367,064,"Y53","Q36","00","BF","GM","X"
"SM1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,525483,164611,064,"Y53","Q36","00","BF","GM","X"
"SM1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,525488,164581,064,"Y53","Q36","00","BF","GM","X"
"SM1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525547,164451,064,"Y53","Q36","00","BF","GM","X"
"SM1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,525594,164353,064,"Y53","Q36","00","BF","GM","X"
"SM1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,525504,164313,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,525430,164354,064,"Y53","Q36","00","BF","GM","X"
"SM1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,525345,164323,064,"Y53","Q36","00","BF","GM","X"
"SM1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,525380,164216,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,525458,164250,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,525519,164156,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525535,164112,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,525455,164043,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,525448,164065,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,525522,164236,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525506,164043,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,525563,164018,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,525591,164025,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,524977,163774,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,525324,163992,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,525611,164267,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,525194,164031,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,525071,164063,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525003,164162,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,525073,164251,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,525092,164307,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,525148,164102,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,525264,164082,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,525381,164160,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,525269,164215,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,525142,164405,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525171,164440,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,525430,164004,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,525300,164247,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,525364,164083,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525134,164334,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,525260,164350,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,525252,164374,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,525249,164438,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,524414,163962,064,"Y53","Q36","00","BF","GH","X"
"SM1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,525332,164172,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,524361,164321,064,"Y53","Q36","00","BF","GH","X"
"SM1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,525185,164526,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525174,164548,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,525237,164039,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,524466,164736,064,"Y53","Q36","00","BF","GH","X"
"SM1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,524718,165072,064,"Y53","Q36","00","BF","GH","X"
"SM1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,524701,164046,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,524827,164109,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,524765,164042,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,524757,164124,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,524849,164439,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,524844,164157,064,"Y53","Q36","00","BF","GQ","X"
"SM1 2XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 2ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,163866,064,"Y53","Q36","00","BF","GM","X"
"SM1 2ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,524788,164121,064,"Y53","Q36","00","BF","GQ","X"
"SM1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,525876,165076,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,525792,165096,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,526037,165093,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,525908,165030,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,526082,165006,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,526171,164971,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,526205,165002,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526300,164925,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,526470,164937,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,526400,164980,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526166,165021,064,"Y53","Q36","00","BF","GN","X"
"SM1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,526680,164964,064,"Y53","Q36","00","BF","GR","X"
"SM1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,526836,165033,064,"Y53","Q36","00","BF","GR","X"
"SM1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,526683,165152,064,"Y53","Q36","00","BF","GR","X"
"SM1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,526651,164998,064,"Y53","Q36","00","BF","GR","X"
"SM1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,526803,165110,064,"Y53","Q36","00","BF","GR","X"
"SM1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,526770,165145,064,"Y53","Q36","00","BF","GR","X"
"SM1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526787,165219,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,526785,165252,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,526837,165087,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,525833,165172,064,"Y53","Q36","00","BF","GN","X"
"SM1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,526927,165117,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,527021,165090,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527053,165143,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,527073,165195,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,527177,165202,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,525918,165102,064,"Y53","Q36","00","BF","GN","X"
"SM1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526893,165026,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,525950,165131,064,"Y53","Q36","00","BF","GN","X"
"SM1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,526056,165122,064,"Y53","Q36","00","BF","GN","X"
"SM1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,526473,164860,064,"Y53","Q36","00","BF","GM","X"
"SM1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,527236,165183,064,"Y53","Q36","00","BF","GR","X"
"SM1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,525869,165491,064,"Y53","Q36","00","BF","GN","X"
"SM1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,525932,165407,064,"Y53","Q36","00","BF","GN","X"
"SM1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525972,165514,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,525917,165348,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,526047,165284,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,525913,165200,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,526032,165348,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,526077,165394,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,526148,165381,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,526280,165349,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526430,165345,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,526427,165395,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,526462,165464,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,526317,165419,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526280,165394,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,526369,165521,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,526424,165756,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,526428,165895,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,526001,165376,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,526400,165481,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,526504,165608,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,526548,165719,064,"Y53","Q36","00","BF","GN","X"
"SM1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526346,165662,064,"Y53","Q36","00","BF","GN","X"
"SM1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,526398,165633,064,"Y53","Q36","00","BF","GN","X"
"SM1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,525745,165202,064,"Y53","Q36","00","BF","GN","X"
"SM1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,525756,165278,064,"Y53","Q36","00","BF","GN","X"
"SM1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,525729,165245,064,"Y53","Q36","00","BF","GN","X"
"SM1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,525808,165517,064,"Y53","Q36","00","BF","GN","X"
"SM1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525752,165640,064,"Y53","Q36","00","BF","GN","X"
"SM1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,525755,165524,064,"Y53","Q36","00","BF","GN","X"
