"HX1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,409489,424506,064,"Y51","Q32","00","CY","GL","X"
"HX1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,409671,424883,064,"Y51","Q32","00","CY","GL","X"
"HX1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,409290,424545,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,409725,424925,064,"Y51","Q32","00","CY","GL","X"
"HX1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,408997,424154,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408952,424147,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,408923,424142,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,408955,424073,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,408929,424084,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408936,424173,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,409031,424106,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,409065,424129,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,409041,424122,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,409046,424091,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,409016,424057,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,408989,424085,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,409008,424121,064,"Y51","Q32","00","CY","GH","X"
"HX1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409162,424121,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409241,424241,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,409097,424198,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,409272,424157,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,409286,424174,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409103,424111,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,409273,424062,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,409180,424015,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,409132,424014,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,409299,424123,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,409073,424092,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,409292,424012,064,"Y51","Q32","00","CY","GH","X"
"HX1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409071,424860,064,"Y51","Q32","00","CY","GL","X"
"HX1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,409302,424723,064,"Y51","Q32","00","CY","GL","X"
"HX1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,408898,424130,064,"Y51","Q32","00","CY","GH","X"
"HX1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,408839,424078,064,"Y51","Q32","00","CY","GH","X"
"HX1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,409181,424879,064,"Y51","Q32","00","CY","GL","X"
"HX1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,409269,424777,064,"Y51","Q32","00","CY","GL","X"
"HX1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408851,424127,064,"Y51","Q32","00","CY","GH","X"
"HX1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,409296,424777,064,"Y51","Q32","00","CY","GL","X"
"HX1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,409205,424736,064,"Y51","Q32","00","CY","GL","X"
"HX1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409265,424779,064,"Y51","Q32","00","CY","GL","X"
"HX1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,409118,424829,064,"Y51","Q32","00","CY","GH","X"
"HX1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,409185,424641,064,"Y51","Q32","00","CY","GH","X"
"HX1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,409254,424748,064,"Y51","Q32","00","CY","GL","X"
"HX1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,409211,424583,064,"Y51","Q32","00","CY","GH","X"
"HX1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,409267,424608,064,"Y51","Q32","00","CY","GH","X"
"HX1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409367,424620,064,"Y51","Q32","00","CY","GL","X"
"HX1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,409288,424582,064,"Y51","Q32","00","CY","GH","X"
"HX1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,409244,424511,064,"Y51","Q32","00","CY","GH","X"
"HX1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,409340,424190,064,"Y51","Q32","00","CY","GH","X"
"HX1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,409405,424228,064,"Y51","Q32","00","CY","GH","X"
"HX1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,409258,424846,064,"Y51","Q32","00","CY","GL","X"
"HX1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409043,425003,064,"Y51","Q32","00","CY","GL","X"
"HX1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,408976,424941,064,"Y51","Q32","00","CY","GL","X"
"HX1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,409028,424958,064,"Y51","Q32","00","CY","GL","X"
"HX1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,408985,424932,064,"Y51","Q32","00","CY","GL","X"
"HX1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,408921,424969,064,"Y51","Q32","00","CY","GL","X"
"HX1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,408920,424841,064,"Y51","Q32","00","CY","GL","X"
"HX1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,408963,424848,064,"Y51","Q32","00","CY","GL","X"
"HX1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,409015,424982,064,"Y51","Q32","00","CY","GL","X"
"HX1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,408875,424853,064,"Y51","Q32","00","CY","GL","X"
"HX1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,408903,424827,064,"Y51","Q32","00","CY","GL","X"
"HX1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,408844,424820,064,"Y51","Q32","00","CY","GL","X"
"HX1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,408793,424814,064,"Y51","Q32","00","CY","GL","X"
"HX1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,408770,424959,064,"Y51","Q32","00","CY","GE","X"
"HX1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,408754,424942,064,"Y51","Q32","00","CY","GE","X"
"HX1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,408731,424929,064,"Y51","Q32","00","CY","GE","X"
"HX1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,408690,424884,064,"Y51","Q32","00","CY","GE","X"
"HX1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408726,424743,064,"Y51","Q32","00","CY","GH","X"
"HX1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,408658,424911,064,"Y51","Q32","00","CY","GE","X"
"HX1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,408629,424910,064,"Y51","Q32","00","CY","GE","X"
"HX1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,408658,424813,064,"Y51","Q32","00","CY","GE","X"
"HX1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,408726,424933,064,"Y51","Q32","00","CY","GE","X"
"HX1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,408818,424720,064,"Y51","Q32","00","CY","GH","X"
"HX1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2WR",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,408743,424042,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,408773,424099,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,408747,424113,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,408652,424102,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408688,424133,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,408674,424198,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,408607,424239,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,408475,424270,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408742,424096,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,408517,424337,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,408589,424143,064,"Y51","Q32","00","CY","GH","X"
"HX1 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,408676,424243,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,408859,424002,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,408793,424006,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,408787,424047,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,408791,424065,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,408846,424191,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408860,424253,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YL",10,"X",-99,-99,-99,-99,-99,-99,-99,408954,424248,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,408941,424199,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408798,424110,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,408951,423994,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YT",10,"X",-99,-99,-99,-99,-99,-99,-99,409451,424407,064,"Y51","Q32","00","CY","GL","X"
"HX1 2YW",10,"X",-99,-99,-99,-99,-99,-99,-99,408886,424210,064,"Y51","Q32","00","CY","GH","X"
"HX1 2YY",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 2YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409560,424229,064,"Y51","Q32","00","CY","GH","X"
"HX1 2ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,408479,424607,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,408517,424416,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,408582,424499,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,408388,424381,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408361,424322,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,408406,424357,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,408404,424309,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,408320,424292,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408452,424457,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,408286,424359,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,408292,424344,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,408279,424265,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,408404,424261,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,408263,424235,064,"Y51","Q32","00","CY","GH","X"
"HX1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408504,424479,064,"Y51","Q32","00","CY","GH","X"
"HX1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,408168,424195,064,"Y51","Q32","00","CY","GH","X"
"HX1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,407996,424166,064,"Y51","Q32","00","CY","GJ","X"
"HX1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,408045,424230,064,"Y51","Q32","00","CY","GJ","X"
"HX1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,407872,424245,064,"Y51","Q32","00","CY","GE","X"
"HX1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,408187,424158,064,"Y51","Q32","00","CY","GH","X"
"HX1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,408166,424144,064,"Y51","Q32","00","CY","GH","X"
"HX1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,407948,424095,064,"Y51","Q32","00","CY","GJ","X"
"HX1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,408318,424207,064,"Y51","Q32","00","CY","GH","X"
"HX1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,408470,424347,064,"Y51","Q32","00","CY","GH","X"
"HX1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,408432,424258,064,"Y51","Q32","00","CY","GH","X"
"HX1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,408448,424234,064,"Y51","Q32","00","CY","GH","X"
"HX1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408511,424195,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,408528,424057,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,408535,424124,064,"Y51","Q32","00","CY","GH","X"
"HX1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,408502,424132,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,408472,424135,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,408468,424132,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,408436,424153,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,408402,424156,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,408369,424099,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,408374,424096,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,408341,424086,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408388,424201,064,"Y51","Q32","00","CY","GH","X"
"HX1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,408264,424133,064,"Y51","Q32","00","CY","GH","X"
"HX1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,408290,424131,064,"Y51","Q32","00","CY","GH","X"
"HX1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,408287,424156,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,408243,424118,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,408348,424049,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,408184,424056,064,"Y51","Q32","00","CY","GH","X"
"HX1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,408234,424086,064,"Y51","Q32","00","CY","GH","X"
"HX1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,408198,424067,064,"Y51","Q32","00","CY","GH","X"
"HX1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,408137,424085,064,"Y51","Q32","00","CY","GH","X"
"HX1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,408160,424085,064,"Y51","Q32","00","CY","GH","X"
"HX1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,408141,424102,064,"Y51","Q32","00","CY","GH","X"
"HX1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,407889,424137,064,"Y51","Q32","00","CY","GJ","X"
"HX1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,407915,424287,064,"Y51","Q32","00","CY","GE","X"
"HX1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,407927,424327,064,"Y51","Q32","00","CY","GE","X"
"HX1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,408432,424584,064,"Y51","Q32","00","CY","GH","X"
"HX1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408362,424610,064,"Y51","Q32","00","CY","GE","X"
"HX1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,408376,424513,064,"Y51","Q32","00","CY","GH","X"
"HX1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,408431,424483,064,"Y51","Q32","00","CY","GH","X"
"HX1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,408277,424390,064,"Y51","Q32","00","CY","GH","X"
"HX1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,408323,424496,064,"Y51","Q32","00","CY","GH","X"
"HX1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,408270,424413,064,"Y51","Q32","00","CY","GH","X"
"HX1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408263,424461,064,"Y51","Q32","00","CY","GH","X"
"HX1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,408228,424433,064,"Y51","Q32","00","CY","GH","X"
"HX1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,408076,424419,064,"Y51","Q32","00","CY","GE","X"
"HX1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,408182,424515,064,"Y51","Q32","00","CY","GE","X"
"HX1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,408088,424452,064,"Y51","Q32","00","CY","GE","X"
"HX1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,408097,424515,064,"Y51","Q32","00","CY","GE","X"
"HX1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,408004,424331,064,"Y51","Q32","00","CY","GE","X"
"HX1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,408071,424340,064,"Y51","Q32","00","CY","GE","X"
"HX1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,408061,424411,064,"Y51","Q32","00","CY","GE","X"
"HX1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,408051,424442,064,"Y51","Q32","00","CY","GE","X"
"HX1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,407954,424490,064,"Y51","Q32","00","CY","GE","X"
"HX1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,407926,424558,064,"Y51","Q32","00","CY","GE","X"
"HX1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,408027,424522,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,407921,424328,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,407951,424385,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,407929,424378,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,407925,424377,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,407876,424340,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,407888,424415,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407827,424395,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,407937,424455,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,407947,424503,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,407796,424422,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407849,424333,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,407934,424453,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,407893,424443,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,407881,424482,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,407889,424442,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,407920,424499,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,407857,424479,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,407873,424554,064,"Y51","Q32","00","CY","GE","X"
"HX1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407839,424469,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,407850,424432,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,407827,424417,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,407824,424416,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,407833,424474,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,407788,424466,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,407752,424605,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407793,424681,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,407771,424686,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,407708,424639,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,407711,424548,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407741,424568,064,"Y51","Q32","00","CY","GE","X"
"HX1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,407670,424524,064,"Y51","Q32","00","CY","GE","X"
