"WC1B3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,529762,181619,064,"Y53","Q36","00","AG","GE","X"
"WC1B3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,529802,181563,064,"Y53","Q36","00","AG","GE","X"
"WC1B3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,529796,181569,064,"Y53","Q36","00","AG","GE","X"
"WC1B3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,529781,181579,064,"Y53","Q36","00","AG","GE","X"
"WC1B3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,529815,181490,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,529719,181619,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,529730,181662,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,529696,181637,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,529739,181670,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,529952,181577,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,529775,181696,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,529763,181687,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,529750,181678,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,529756,181682,064,"Y53","Q36","00","AG","GE","X"
"WC1B3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,529840,181578,064,"Y53","Q36","00","AG","GE","X"
"WC1B3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,529821,181729,064,"Y53","Q36","00","AG","GE","X"
"WC1B3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,530028,181529,064,"Y53","Q36","00","AG","GP","X"
"WC1B3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530243,181660,064,"Y53","Q36","00","AG","GP","X"
"WC1B3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,530090,181558,064,"Y53","Q36","00","AG","GP","X"
"WC1B3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529961,181533,064,"Y53","Q36","00","AG","GE","X"
"WC1B3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,529739,181634,064,"Y53","Q36","00","AG","GE","X"
"WC1B3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,529770,181611,064,"Y53","Q36","00","AG","GE","X"
"WC1B3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,529772,181605,064,"Y53","Q36","00","AG","GE","X"
"WC1B3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,529916,181516,064,"Y53","Q36","00","AG","GE","X"
"WC1B3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,529978,181560,064,"Y53","Q36","00","AG","GE","X"
"WC1B3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,529883,181506,064,"Y53","Q36","00","AG","GE","X"
"WC1B3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,529961,181533,064,"Y53","Q36","00","AG","GE","X"
"WC1B3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,529952,181532,064,"Y53","Q36","00","AG","GE","X"
"WC1B3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,529954,181477,064,"Y53","Q36","00","AG","GE","X"
"WC1B3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529954,181477,064,"Y53","Q36","00","AG","GE","X"
"WC1B3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,529954,181477,064,"Y53","Q36","00","AG","GE","X"
"WC1B3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,529954,181477,064,"Y53","Q36","00","AG","GE","X"
"WC1B3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,529894,181509,064,"Y53","Q36","00","AG","GE","X"
"WC1B3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,529902,181510,064,"Y53","Q36","00","AG","GE","X"
"WC1B3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,529819,181451,064,"Y53","Q36","00","AG","GE","X"
"WC1B3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,529954,181477,064,"Y53","Q36","00","AG","GE","X"
"WC1B3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,529868,181467,064,"Y53","Q36","00","AG","GE","X"
"WC1B3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,529914,181464,064,"Y53","Q36","00","AG","GE","X"
"WC1B3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,529815,181490,064,"Y53","Q36","00","AG","GE","X"
"WC1B3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529820,181475,064,"Y53","Q36","00","AG","GE","X"
"WC1B3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530056,181538,064,"Y53","Q36","00","AG","GP","X"
"WC1B3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,530098,181566,064,"Y53","Q36","00","AG","GP","X"
"WC1B3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,530105,181567,064,"Y53","Q36","00","AG","GP","X"
"WC1B3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,530086,181551,064,"Y53","Q36","00","AG","GP","X"
"WC1B3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,530068,181545,064,"Y53","Q36","00","AG","GP","X"
"WC1B3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,530061,181541,064,"Y53","Q36","00","AG","GP","X"
"WC1B3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,530068,181545,064,"Y53","Q36","00","AG","GP","X"
"WC1B3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,530044,181534,064,"Y53","Q36","00","AG","GP","X"
"WC1B3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,530028,181560,064,"Y53","Q36","00","AG","GE","X"
"WC1B3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,530042,181514,064,"Y53","Q36","00","AG","GP","X"
"WC1B3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,530033,181531,064,"Y53","Q36","00","AG","GP","X"
"WC1B3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,530014,181492,064,"Y53","Q36","00","AG","GE","X"
"WC1B3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,530027,181467,064,"Y53","Q36","00","AG","GE","X"
"WC1B3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529994,181595,064,"Y53","Q36","00","AG","GE","X"
"WC1B3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530050,181863,064,"Y53","Q36","00","AG","GE","X"
"WC1B3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,529958,181643,064,"Y53","Q36","00","AG","GE","X"
"WC1B3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,529944,181665,064,"Y53","Q36","00","AG","GE","X"
"WC1B3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,529897,181728,064,"Y53","Q36","00","AG","GE","X"
"WC1B3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,529940,181672,064,"Y53","Q36","00","AG","GE","X"
"WC1B3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,529926,181692,064,"Y53","Q36","00","AG","GE","X"
"WC1B3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,529893,181734,064,"Y53","Q36","00","AG","GE","X"
"WC1B3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,529877,181766,064,"Y53","Q36","00","AG","GE","X"
"WC1B3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,529909,181514,064,"Y53","Q36","00","AG","GE","X"
"WC1B3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,530056,181483,064,"Y53","Q36","00","AG","GP","X"
"WC1B3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,529952,181577,064,"Y53","Q36","00","AG","GE","X"
"WC1B3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,530063,181473,064,"Y53","Q36","00","AG","GP","X"
"WC1B3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,529954,181477,064,"Y53","Q36","00","AG","GE","X"
"WC1B3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B3WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,530526,181571,064,"Y53","Q36","00","AG","GP","X"
"WC1B4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,530388,181703,064,"Y53","Q36","00","AG","GP","X"
"WC1B4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,530519,181596,064,"Y53","Q36","00","AG","GP","X"
"WC1B4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,530503,181651,064,"Y53","Q36","00","AG","GP","X"
"WC1B4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,530412,181790,064,"Y53","Q36","00","AG","GP","X"
"WC1B4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,530412,181790,064,"Y53","Q36","00","AG","GP","X"
"WC1B4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,530405,181822,064,"Y53","Q36","00","AG","GP","X"
"WC1B4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,530405,181822,064,"Y53","Q36","00","AG","GP","X"
"WC1B4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530370,181824,064,"Y53","Q36","00","AG","GP","X"
"WC1B4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,530361,181836,064,"Y53","Q36","00","AG","GP","X"
"WC1B4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,530361,181836,064,"Y53","Q36","00","AG","GP","X"
"WC1B4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,530361,181836,064,"Y53","Q36","00","AG","GP","X"
"WC1B4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,530355,181845,064,"Y53","Q36","00","AG","GP","X"
"WC1B4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,530388,181703,064,"Y53","Q36","00","AG","GP","X"
"WC1B4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,530388,181703,064,"Y53","Q36","00","AG","GP","X"
"WC1B4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,530388,181703,064,"Y53","Q36","00","AG","GP","X"
"WC1B4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,530331,181819,064,"Y53","Q36","00","AG","GE","X"
"WC1B4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,530321,181827,064,"Y53","Q36","00","AG","GE","X"
"WC1B4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,530291,181866,064,"Y53","Q36","00","AG","GE","X"
"WC1B4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,530260,181892,064,"Y53","Q36","00","AG","GE","X"
"WC1B4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,530260,181892,064,"Y53","Q36","00","AG","GE","X"
"WC1B4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,530212,181910,064,"Y53","Q36","00","AG","GE","X"
"WC1B4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,530216,181894,064,"Y53","Q36","00","AG","GE","X"
"WC1B4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,530224,181918,064,"Y53","Q36","00","AG","GE","X"
"WC1B4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,530161,181875,064,"Y53","Q36","00","AG","GE","X"
"WC1B4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,530388,181703,064,"Y53","Q36","00","AG","GP","X"
"WC1B4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,530136,181856,064,"Y53","Q36","00","AG","GE","X"
"WC1B4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,530161,181875,064,"Y53","Q36","00","AG","GE","X"
"WC1B4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,530451,181722,064,"Y53","Q36","00","AG","GP","X"
"WC1B4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,530438,181758,064,"Y53","Q36","00","AG","GP","X"
"WC1B4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,530388,181703,064,"Y53","Q36","00","AG","GP","X"
"WC1B4WD",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,530352,181861,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,530346,181875,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,530326,181889,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,530346,181875,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,530319,181914,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,530306,181927,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530306,181927,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,530296,181949,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,530296,181949,064,"Y53","Q36","00","AG","GP","X"
"WC1B5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,530255,181968,064,"Y53","Q36","00","AG","GP","X"
"WC1B5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,530244,182037,064,"Y53","Q36","00","AG","GP","X"
"WC1B5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,530240,181992,064,"Y53","Q36","00","AG","GP","X"
"WC1B5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,530177,182079,064,"Y53","Q36","00","AG","GE","X"
"WC1B5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,530244,182037,064,"Y53","Q36","00","AG","GP","X"
"WC1B5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,530191,181747,064,"Y53","Q36","00","AG","GE","X"
"WC1B5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530148,181814,064,"Y53","Q36","00","AG","GE","X"
"WC1B5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,530214,181725,064,"Y53","Q36","00","AG","GE","X"
"WC1B5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1B5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,530124,181770,064,"Y53","Q36","00","AG","GE","X"
"WC1B5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,530239,181701,064,"Y53","Q36","00","AG","GE","X"
"WC1B5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,530050,181863,064,"Y53","Q36","00","AG","GE","X"
"WC1B5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,530011,181908,064,"Y53","Q36","00","AG","GE","X"
"WC1B5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,529963,181974,064,"Y53","Q36","00","AG","GE","X"
"WC1B5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529957,181980,064,"Y53","Q36","00","AG","GE","X"
"WC1B5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,530011,182058,064,"Y53","Q36","00","AG","GE","X"
"WC1B5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,529967,181966,064,"Y53","Q36","00","AG","GE","X"
"WC1B5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,529978,181950,064,"Y53","Q36","00","AG","GE","X"
"WC1B5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,530011,181908,064,"Y53","Q36","00","AG","GE","X"
"WC1B5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,529969,182020,064,"Y53","Q36","00","AG","GE","X"
"WC1B5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,530074,182123,064,"Y53","Q36","00","AG","GE","X"
"WC1B5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,530095,182109,064,"Y53","Q36","00","AG","GE","X"
"WC1B5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,530074,182123,064,"Y53","Q36","00","AG","GE","X"
"WC1B5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530095,182109,064,"Y53","Q36","00","AG","GE","X"
"WC1B5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,530050,182088,064,"Y53","Q36","00","AG","GE","X"
"WC1B5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,530446,181612,064,"Y53","Q36","00","AG","GP","X"
"WC1B5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530452,181648,064,"Y53","Q36","00","AG","GP","X"
"WC1B5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,530452,181648,064,"Y53","Q36","00","AG","GP","X"
"WC1B5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,530388,181703,064,"Y53","Q36","00","AG","GP","X"
"WC1B5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,530388,181703,064,"Y53","Q36","00","AG","GP","X"
"WC1B5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,530230,181858,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,530294,181770,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,530274,181796,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,530267,181801,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,530217,181800,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530182,181851,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,530011,182058,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,530240,181774,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,530240,181992,064,"Y53","Q36","00","AG","GP","X"
"WC1B5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,530260,181745,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,530232,181783,064,"Y53","Q36","00","AG","GE","X"
"WC1B5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181964,064,"Y53","Q36","00","AG","GP","X"
"WC1B5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,530074,182123,064,"Y53","Q36","00","AG","GE","X"
"WC1E6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,529619,182058,064,"Y53","Q36","00","AG","GE","X"
"WC1E6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,529619,182058,064,"Y53","Q36","00","AG","GE","X"
"WC1E6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,529616,182062,064,"Y53","Q36","00","AG","GE","X"
"WC1E6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,529448,182218,064,"Y53","Q36","00","AG","GE","X"
"WC1E6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,529627,182047,064,"Y53","Q36","00","AG","GE","X"
"WC1E6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529606,181933,064,"Y53","Q36","00","AG","GE","X"
"WC1E6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,529558,182125,064,"Y53","Q36","00","AG","GE","X"
"WC1E6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,529581,182113,064,"Y53","Q36","00","AG","GE","X"
"WC1E6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,529448,182218,064,"Y53","Q36","00","AG","GE","X"
"WC1E6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,529489,182343,064,"Y53","Q36","00","AG","GE","X"
"WC1E6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,529466,182330,064,"Y53","Q36","00","AG","GE","X"
"WC1E6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,529533,182368,064,"Y53","Q36","00","AG","GE","X"
"WC1E6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,529589,182302,064,"Y53","Q36","00","AG","GE","X"
"WC1E6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,529448,182218,064,"Y53","Q36","00","AG","GE","X"
"WC1E6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,529536,182079,064,"Y53","Q36","00","AG","GE","X"
"WC1E6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,529519,182163,064,"Y53","Q36","00","AG","GE","X"
"WC1E6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,529527,182025,064,"Y53","Q36","00","AG","GE","X"
"WC1E6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,529448,182218,064,"Y53","Q36","00","AG","GE","X"
"WC1E6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,529852,181791,064,"Y53","Q36","00","AG","GE","X"
"WC1E6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,529390,182267,064,"Y53","Q36","00","AG","GE","X"
"WC1E6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,529390,182267,064,"Y53","Q36","00","AG","GE","X"
"WC1E6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,529703,181995,064,"Y53","Q36","00","AG","GE","X"
"WC1E6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,529743,181945,064,"Y53","Q36","00","AG","GE","X"
"WC1E6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,529729,181968,064,"Y53","Q36","00","AG","GE","X"
"WC1E6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,529743,181945,064,"Y53","Q36","00","AG","GE","X"
"WC1E6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,529691,182018,064,"Y53","Q36","00","AG","GE","X"
"WC1E6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529689,182048,064,"Y53","Q36","00","AG","GE","X"
"WC1E6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,529743,181945,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,529823,181765,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,529809,181785,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,529831,181754,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,529811,181793,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,529765,181858,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,529737,181895,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529687,181964,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,529781,181737,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529703,181943,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,529780,181760,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,529591,182061,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,529793,181817,064,"Y53","Q36","00","AG","GE","X"
"WC1E6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,529564,182095,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,529484,182051,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,529448,182071,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,529461,182116,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,529438,182131,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529448,182218,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,529447,182168,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,529411,182147,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,529387,182137,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529405,182087,064,"Y53","Q36","00","AG","GE","X"
"WC1E6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,529387,182137,064,"Y53","Q36","00","AG","GE","X"
"WC1E6WX",10,"X",-99,-99,-99,-99,-99,-99,-99,530283,181380,064,"Y53","Q36","00","AG","GP","X"
"WC1E6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,529606,182136,064,"Y53","Q36","00","AG","GE","X"
"WC1E7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,529759,181826,064,"Y53","Q36","00","AG","GE","X"
"WC1E7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,529739,181809,064,"Y53","Q36","00","AG","GE","X"
"WC1E7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,529701,181820,064,"Y53","Q36","00","AG","GE","X"
"WC1E7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,529689,181839,064,"Y53","Q36","00","AG","GE","X"
"WC1E7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,529662,181902,064,"Y53","Q36","00","AG","GE","X"
"WC1E7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529730,181865,064,"Y53","Q36","00","AG","GE","X"
