"IP1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615141,245071,064,"Y51","Q35","42","UD","GG","X"
"IP1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,615324,244906,064,"Y51","Q35","42","UD","GG","X"
"IP1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,615342,245079,064,"Y51","Q35","42","UD","GG","X"
"IP1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,615385,245063,064,"Y51","Q35","42","UD","GG","X"
"IP1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,615193,245144,064,"Y51","Q35","42","UD","GG","X"
"IP1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,615347,245028,064,"Y51","Q35","42","UD","GG","X"
"IP1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,615374,244963,064,"Y51","Q35","42","UD","GG","X"
"IP1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615453,245035,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,615528,245012,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,615709,244871,064,"Y51","Q35","42","UD","GG","X"
"IP1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,615298,245295,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,615315,245033,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,615257,245024,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,615752,244907,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,615721,244944,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615662,244982,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,615601,245018,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,615476,245078,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,615416,245083,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,615411,245156,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,615351,245141,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,615364,245226,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,615324,245235,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,615476,245078,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,615297,245194,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,615266,245275,064,"Y51","Q35","42","UD","GG","X"
"IP1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615281,245138,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,615325,245367,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,615255,245337,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,615192,245280,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,615148,245239,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,615126,245255,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,615180,245307,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,615218,245228,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,615427,245184,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615269,245385,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,615512,245058,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,615552,245061,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,615478,245181,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,615347,245339,064,"Y51","Q35","42","UD","GG","X"
"IP1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,615398,245356,064,"Y51","Q35","42","UD","GD","X"
"IP1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,615853,244787,064,"Y51","Q35","42","UD","FY","X"
"IP1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,614979,244889,064,"Y51","Q35","42","UD","GG","X"
"IP1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,614953,244931,064,"Y51","Q35","42","UD","GG","X"
"IP1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,614941,244978,064,"Y51","Q35","42","UD","GG","X"
"IP1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,614980,244962,064,"Y51","Q35","42","UD","GG","X"
"IP1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,615498,244983,064,"Y51","Q35","42","UD","GG","X"
"IP1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,615351,245416,064,"Y51","Q35","42","UD","GD","X"
"IP1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,616353,244660,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,616392,244627,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,616441,244628,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616450,244605,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,616396,244605,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,616345,244596,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,616427,244595,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,616307,244621,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,616322,244577,064,"Y51","Q35","42","UD","FS","X"
"IP1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616299,244623,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,616324,244727,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,616283,244617,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,616397,244762,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616078,244824,064,"Y51","Q35","42","UD","GG","X"
"IP1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,616447,244708,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,616416,244653,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,616457,244750,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,616446,244795,064,"Y51","Q35","42","UD","FS","X"
"IP1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616489,244647,064,"Y51","Q35","42","UD","FS","X"
"IP1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,616487,244720,064,"Y51","Q35","42","UD","FS","X"
"IP1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,616492,244735,064,"Y51","Q35","42","UD","FS","X"
"IP1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,616391,244773,064,"Y51","Q35","42","UD","FS","X"
"IP1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616184,244737,064,"Y51","Q35","42","UD","FS","X"
"IP1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,616446,244589,064,"Y51","Q35","42","UD","FS","X"
"IP1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,616324,244727,064,"Y51","Q35","42","UD","FS","X"
"IP1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,616144,244665,064,"Y51","Q35","42","UD","FS","X"
"IP1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,616048,244705,064,"Y51","Q35","42","UD","FS","X"
"IP1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616002,244743,064,"Y51","Q35","42","UD","FS","X"
"IP1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,615985,244746,064,"Y51","Q35","42","UD","FS","X"
"IP1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,616009,244723,064,"Y51","Q35","42","UD","FS","X"
"IP1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,616051,244744,064,"Y51","Q35","42","UD","FS","X"
"IP1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,616108,244725,064,"Y51","Q35","42","UD","FS","X"
"IP1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,616141,244739,064,"Y51","Q35","42","UD","FS","X"
"IP1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,616166,244689,064,"Y51","Q35","42","UD","FS","X"
"IP1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,616213,244728,064,"Y51","Q35","42","UD","FS","X"
"IP1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,615934,244768,064,"Y51","Q35","42","UD","FS","X"
"IP1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,615847,244868,064,"Y51","Q35","42","UD","GG","X"
"IP1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,615883,244861,064,"Y51","Q35","42","UD","GG","X"
"IP1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,615954,244826,064,"Y51","Q35","42","UD","GG","X"
"IP1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,615816,244840,064,"Y51","Q35","42","UD","FY","X"
"IP1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,616078,244733,064,"Y51","Q35","42","UD","FS","X"
"IP1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,616194,244849,064,"Y51","Q35","42","UD","GG","X"
"IP1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,616273,244717,064,"Y51","Q35","42","UD","FS","X"
"IP1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,616194,244849,064,"Y51","Q35","42","UD","GG","X"
"IP1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,616249,244759,064,"Y51","Q35","42","UD","FS","X"
"IP1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,616271,244791,064,"Y51","Q35","42","UD","FS","X"
"IP1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,616356,244840,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,616422,244859,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,616402,244871,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,616398,244879,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,616259,244954,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,616329,244940,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616299,245069,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,616290,244965,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,616186,245017,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,616238,245063,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,616385,244916,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,616439,244853,064,"Y51","Q35","42","UD","GG","X"
"IP1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,616105,244744,064,"Y51","Q35","42","UD","FS","X"
"IP1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616081,244752,064,"Y51","Q35","42","UD","FS","X"
"IP1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,616066,244757,064,"Y51","Q35","42","UD","FS","X"
"IP1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,616078,244824,064,"Y51","Q35","42","UD","GG","X"
"IP1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,616041,244864,064,"Y51","Q35","42","UD","GG","X"
"IP1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615984,244897,064,"Y51","Q35","42","UD","GG","X"
"IP1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,615943,244911,064,"Y51","Q35","42","UD","GG","X"
"IP1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,615937,244995,064,"Y51","Q35","42","UD","GG","X"
"IP1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,615931,244982,064,"Y51","Q35","42","UD","GG","X"
"IP1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,616007,245065,064,"Y51","Q35","42","UD","GG","X"
"IP1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,616113,244826,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,616091,245077,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,616077,245097,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,616094,245009,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,616035,244967,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,616026,245249,064,"Y51","Q35","42","UD","GD","X"
"IP1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,616103,245047,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,615824,245066,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615783,244893,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,615731,245025,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,615665,245007,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,615881,245037,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,615761,245033,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,615811,245118,064,"Y51","Q35","42","UD","GG","X"
"IP1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615656,245101,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,615570,245143,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,615532,245146,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,615638,245083,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,615782,245143,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,615686,245153,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,615665,245214,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,615724,245255,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615533,245301,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,615432,245366,064,"Y51","Q35","42","UD","GD","X"
"IP1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,615736,245307,064,"Y51","Q35","42","UD","GD","X"
"IP1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615740,245193,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,615751,245257,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,615842,245216,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,615828,245266,064,"Y51","Q35","42","UD","GD","X"
"IP1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,615964,245174,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,615564,245374,064,"Y51","Q35","42","UD","GD","X"
"IP1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,616065,245117,064,"Y51","Q35","42","UD","GG","X"
"IP1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615583,245221,064,"Y51","Q35","42","UD","GG","X"
"IP1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,615663,245275,064,"Y51","Q35","42","UD","GG","X"
"IP1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,615491,245476,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,615616,245583,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,615567,245588,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,616086,244871,064,"Y51","Q35","42","UD","GG","X"
"IP1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616120,244895,064,"Y51","Q35","42","UD","GG","X"
"IP1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,616117,245054,064,"Y51","Q35","42","UD","GG","X"
"IP1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,615938,245394,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,615754,245330,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,615761,245448,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,615797,245562,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,615901,245455,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,615901,245339,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,615841,245320,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,616035,245549,064,"Y51","Q35","42","UD","GD","X"
"IP1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616043,245597,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,616054,245641,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,616016,245634,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,615972,245591,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,615932,245630,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,616006,245739,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,615947,245784,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615858,245756,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,615821,245615,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,615705,245646,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,615635,245451,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,616142,245857,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,615927,245545,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,616200,245765,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,615699,245574,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,616167,245761,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,616091,245982,064,"Y51","Q35","42","UD","GD","X"
"IP1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616160,246067,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,616213,245954,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,616148,245949,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,616098,246063,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,616109,245193,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,616142,245139,064,"Y51","Q35","42","UD","GG","X"
"IP1 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,616120,245365,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,616172,245347,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616124,245492,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,616206,245617,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,616144,245611,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,616222,245785,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,616123,245446,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,616260,245817,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,616398,245765,064,"Y51","Q35","42","UD","GD","X"
"IP1 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,616414,245685,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,616562,245724,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,616218,245705,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,616602,245797,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,616480,245873,064,"Y51","Q35","42","UD","GD","X"
"IP1 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616346,245928,064,"Y51","Q35","42","UD","GD","X"
"IP1 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,616574,245962,064,"Y51","Q35","42","UD","GD","X"
"IP1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,616415,245987,064,"Y51","Q35","42","UD","GD","X"
"IP1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,616459,246066,064,"Y51","Q35","42","UD","GD","X"
"IP1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,616284,246026,064,"Y51","Q35","42","UD","GD","X"
"IP1 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,616118,245261,064,"Y51","Q35","42","UD","GD","X"
"IP1 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP1 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
