"TD1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,349111,636557,179,"S00","SB9","00","QE","MC","X"
"TD1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,351100,635614,179,"S00","SB9","00","QE","MC","X"
"TD1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,351557,635595,179,"S00","SB9","00","QE","MC","X"
"TD1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351633,635538,179,"S00","SB9","00","QE","MC","X"
"TD1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,351404,635407,179,"S00","SB9","00","QE","MC","X"
"TD1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,351179,635463,179,"S00","SB9","00","QE","MC","X"
"TD1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,351093,635496,179,"S00","SB9","00","QE","MC","X"
"TD1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,351107,635421,179,"S00","SB9","00","QE","MC","X"
"TD1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,350947,635495,179,"S00","SB9","00","QE","MC","X"
"TD1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,350902,635466,179,"S00","SB9","00","QE","MC","X"
"TD1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,350830,635503,179,"S00","SB9","00","QE","MC","X"
"TD1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350876,635543,179,"S00","SB9","00","QE","MC","X"
"TD1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,351031,635531,179,"S00","SB9","00","QE","MC","X"
"TD1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,351104,635568,179,"S00","SB9","00","QE","MC","X"
"TD1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,351069,635889,179,"S00","SB9","00","QE","MC","X"
"TD1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350854,635452,179,"S00","SB9","00","QE","MC","X"
"TD1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,351538,635646,179,"S00","SB9","00","QE","MC","X"
"TD1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,351652,635878,179,"S00","SB9","00","QE","MC","X"
"TD1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,351309,635546,179,"S00","SB9","00","QE","MC","X"
"TD1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,350798,635570,179,"S00","SB9","00","QE","MC","X"
"TD1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350757,635534,179,"S00","SB9","00","QE","MC","X"
"TD1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,350657,635560,179,"S00","SB9","00","QE","MC","X"
"TD1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,350698,635433,179,"S00","SB9","00","QE","MC","X"
"TD1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,350929,635388,179,"S00","SB9","00","QE","MC","X"
"TD1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,350902,635420,179,"S00","SB9","00","QE","MC","X"
"TD1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,351025,635411,179,"S00","SB9","00","QE","MC","X"
"TD1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,351216,635379,179,"S00","SB9","00","QE","MC","X"
"TD1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,351329,635495,179,"S00","SB9","00","QE","MC","X"
"TD1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351325,635394,179,"S00","SB9","00","QE","MC","X"
"TD1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,351295,635336,179,"S00","SB9","00","QE","MC","X"
"TD1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351209,635440,179,"S00","SB9","00","QE","MC","X"
"TD1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,348301,637173,179,"S00","SB9","00","QE","MC","X"
"TD1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,348239,637196,179,"S00","SB9","00","QE","MC","X"
"TD1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,347972,637483,179,"S00","SB9","00","QE","MC","X"
"TD1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347805,637656,179,"S00","SB9","00","QE","MC","X"
"TD1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,348137,637267,179,"S00","SB9","00","QE","MC","X"
"TD1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,348084,637339,179,"S00","SB9","00","QE","MC","X"
"TD1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,347832,637484,179,"S00","SB9","00","QE","MC","X"
"TD1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,347964,637588,179,"S00","SB9","00","QE","MC","X"
"TD1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,348839,636740,179,"S00","SB9","00","QE","MC","X"
"TD1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348098,637157,179,"S00","SB9","00","QE","MC","X"
"TD1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,348940,636662,179,"S00","SB9","00","QE","MC","X"
"TD1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,348675,636891,179,"S00","SB9","00","QE","MC","X"
"TD1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,348649,636869,179,"S00","SB9","00","QE","MC","X"
"TD1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,348587,636904,179,"S00","SB9","00","QE","MC","X"
"TD1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,348831,636778,179,"S00","SB9","00","QE","MC","X"
"TD1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,348492,637011,179,"S00","SB9","00","QE","MC","X"
"TD1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,348517,636965,179,"S00","SB9","00","QE","MC","X"
"TD1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348408,637013,179,"S00","SB9","00","QE","MC","X"
"TD1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,348366,637095,179,"S00","SB9","00","QE","MC","X"
"TD1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,348807,636849,179,"S00","SB9","00","QE","MC","X"
"TD1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,348847,636855,179,"S00","SB9","00","QE","MC","X"
"TD1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,348645,636940,179,"S00","SB9","00","QE","MC","X"
"TD1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,348719,636915,179,"S00","SB9","00","QE","MC","X"
"TD1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,348424,637084,179,"S00","SB9","00","QE","MC","X"
"TD1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348977,636794,179,"S00","SB9","00","QE","MC","X"
"TD1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,349152,636853,179,"S00","SB9","00","QE","MC","X"
"TD1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,349053,636816,179,"S00","SB9","00","QE","MC","X"
"TD1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,348566,637059,179,"S00","SB9","00","QE","MC","X"
"TD1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348586,637015,179,"S00","SB9","00","QE","MC","X"
"TD1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,348605,637009,179,"S00","SB9","00","QE","MC","X"
"TD1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,348723,636860,179,"S00","SB9","00","QE","MC","X"
"TD1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,348797,636925,179,"S00","SB9","00","QE","MC","X"
"TD1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,350884,635685,179,"S00","SB9","00","QE","MC","X"
"TD1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350942,635727,179,"S00","SB9","00","QE","MC","X"
"TD1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,350788,635691,179,"S00","SB9","00","QE","MC","X"
"TD1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,350702,635678,179,"S00","SB9","00","QE","MC","X"
"TD1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,350586,635703,179,"S00","SB9","00","QE","MC","X"
"TD1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,350807,635770,179,"S00","SB9","00","QE","MC","X"
"TD1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,350643,635746,179,"S00","SB9","00","QE","MC","X"
"TD1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,350552,635765,179,"S00","SB9","00","QE","MC","X"
"TD1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,351014,635732,179,"S00","SB9","00","QE","MC","X"
"TD1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351184,635725,179,"S00","SB9","00","QE","MC","X"
"TD1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,351199,635768,179,"S00","SB9","00","QE","MC","X"
"TD1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,351234,635697,179,"S00","SB9","00","QE","MC","X"
"TD1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,351419,635699,179,"S00","SB9","00","QE","MC","X"
"TD1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351160,635852,179,"S00","SB9","00","QE","MC","X"
"TD1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,351207,635814,179,"S00","SB9","00","QE","MC","X"
"TD1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,351395,635833,179,"S00","SB9","00","QE","MC","X"
"TD1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,351189,635792,179,"S00","SB9","00","QE","MC","X"
"TD1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,351196,635923,179,"S00","SB9","00","QE","MC","X"
"TD1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,351202,635660,179,"S00","SB9","00","QE","MC","X"
"TD1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,351256,635898,179,"S00","SB9","00","QE","MC","X"
"TD1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351086,635947,179,"S00","SB9","00","QE","MC","X"
"TD1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,351221,635913,179,"S00","SB9","00","QE","MC","X"
"TD1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,350970,635691,179,"S00","SB9","00","QE","MC","X"
"TD1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,348393,638659,179,"S00","SB9","00","QE","MC","X"
"TD1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,347794,638446,179,"S00","SB9","00","QE","MC","X"
"TD1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,345642,640259,179,"S00","SB9","00","QE","MC","X"
"TD1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,346629,639478,179,"S00","SB9","00","QE","MC","X"
"TD1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349481,636635,179,"S00","SB9","00","QE","MC","X"
"TD1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,351453,638732,179,"S00","SB9","00","QE","ME","X"
"TD1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347094,640717,179,"S00","SB9","00","QE","MC","X"
"TD1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,351750,638002,179,"S00","SB9","00","QE","ME","X"
"TD1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,351863,638223,179,"S00","SB9","00","QE","ME","X"
"TD1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,352097,636207,179,"S00","SB9","00","QE","MC","X"
"TD1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,351918,635840,179,"S00","SB9","00","QE","MC","X"
"TD1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,351795,635830,179,"S00","SB9","00","QE","MC","X"
"TD1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,351883,635584,179,"S00","SB9","00","QE","MC","X"
"TD1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350795,636637,179,"S00","SB9","00","QE","MC","X"
"TD1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,351549,639692,179,"S00","SB9","00","QE","ME","X"
"TD1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,351159,639874,179,"S00","SB9","00","QE","ME","X"
"TD1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,351711,639713,179,"S00","SB9","00","QE","ME","X"
"TD1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,352433,640030,179,"S00","SB9","00","QE","ME","X"
"TD1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,354720,644331,179,"S00","SB9","00","QE","ME","X"
"TD1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,353038,639649,179,"S00","SB9","00","QE","ME","X"
"TD1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,355973,639775,179,"S00","SB9","00","QE","ME","X"
"TD1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,355386,640541,179,"S00","SB9","00","QE","ME","X"
"TD1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,354741,641681,179,"S00","SB9","00","QE","ME","X"
"TD1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,355086,642312,179,"S00","SB9","00","QE","ME","X"
"TD1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,354905,643299,179,"S00","SB9","00","QE","ME","X"
"TD1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354972,639706,179,"S00","SB9","00","QE","ME","X"
"TD1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,354646,643748,179,"S00","SB9","00","QE","ME","X"
"TD1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,354132,644073,179,"S00","SB9","00","QE","ME","X"
"TD1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,353424,643097,179,"S00","SB9","00","QE","ME","X"
"TD1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,352981,641906,179,"S00","SB9","00","QE","ME","X"
"TD1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,355249,643165,179,"S00","SB9","00","QE","ME","X"
"TD1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,351105,642817,179,"S00","SB9","00","QE","ME","X"
"TD1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351355,641227,179,"S00","SB9","00","QE","ME","X"
"TD1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,349547,642096,179,"S00","SB9","00","QE","ME","X"
"TD1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,349097,643745,179,"S00","SB9","00","QE","ME","X"
"TD1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,349405,641006,179,"S00","SB9","00","QE","ME","X"
"TD1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,354781,643658,179,"S00","SB9","00","QE","ME","X"
"TD1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,346505,644659,179,"S00","SB9","00","QE","MC","X"
"TD1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,346002,644619,179,"S00","SB9","00","QE","MC","X"
"TD1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,346174,644548,179,"S00","SB9","00","QE","MC","X"
"TD1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,346179,644486,179,"S00","SB9","00","QE","MC","X"
"TD1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,346006,644565,179,"S00","SB9","00","QE","MC","X"
"TD1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,346134,644454,179,"S00","SB9","00","QE","MC","X"
"TD1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,345959,644463,179,"S00","SB9","00","QE","MC","X"
"TD1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,346076,644731,179,"S00","SB9","00","QE","MC","X"
"TD1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,345888,644527,179,"S00","SB9","00","QE","MC","X"
"TD1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,345298,645241,179,"S00","SB9","00","QE","MC","X"
"TD1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,345755,645017,179,"S00","SB9","00","QE","MC","X"
"TD1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,345679,644952,179,"S00","SB9","00","QE","MC","X"
"TD1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,345805,644887,179,"S00","SB9","00","QE","MC","X"
"TD1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,345892,644879,179,"S00","SB9","00","QE","MC","X"
"TD1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,345652,645144,179,"S00","SB9","00","QE","MC","X"
"TD1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,345691,645178,179,"S00","SB9","00","QE","MC","X"
"TD1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,345743,645295,179,"S00","SB9","00","QE","MC","X"
"TD1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345756,645200,179,"S00","SB9","00","QE","MC","X"
"TD1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,346063,644539,179,"S00","SB9","00","QE","MC","X"
"TD1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,345803,645291,179,"S00","SB9","00","QE","MC","X"
"TD1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,344403,645725,179,"S00","SB9","00","QE","MC","X"
"TD1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345438,645228,179,"S00","SB9","00","QE","MC","X"
"TD1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,345865,645357,179,"S00","SB9","00","QE","MC","X"
"TD1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,346001,645823,179,"S00","SB9","00","QE","MC","X"
"TD1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,344115,649204,179,"S00","SB9","00","QE","MC","X"
"TD1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,343334,649998,179,"S00","SB9","00","QE","MC","X"
"TD1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345021,650749,179,"S00","SB9","00","QE","MC","X"
"TD1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,346675,646797,179,"S00","SB9","00","QE","MC","X"
"TD1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,345743,644861,179,"S00","SB9","00","QE","MC","X"
"TD1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,345719,644973,179,"S00","SB9","00","QE","MC","X"
"TD1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,346045,644444,179,"S00","SB9","00","QE","MC","X"
"TD1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,345693,644640,179,"S00","SB9","00","QE","MC","X"
"TD1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345578,644495,179,"S00","SB9","00","QE","MC","X"
"TD1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,343039,649382,179,"S00","SB9","00","QE","MC","X"
"TD1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,345732,643321,179,"S00","SB9","00","QE","MC","X"
"TD1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,344617,641749,179,"S00","SB9","00","QE","MC","X"
"TD1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345692,644578,179,"S00","SB9","00","QE","MC","X"
"TD1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,344325,643662,179,"S00","SB9","00","QE","MC","X"
"TD1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,345496,644517,179,"S00","SB9","00","QE","MC","X"
"TD1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,343983,646162,179,"S00","SB9","00","QE","MC","X"
"TD1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,343823,648284,179,"S00","SB9","00","QE","MC","X"
"TD1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,345279,641619,179,"S00","SB9","00","QE","MC","X"
"TD1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,343119,649152,179,"S00","SB9","00","QE","MC","X"
"TD1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,343049,649287,179,"S00","SB9","00","QE","MC","X"
"TD1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343241,649515,179,"S00","SB9","00","QE","MC","X"
"TD1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,342922,649211,179,"S00","SB9","00","QE","MC","X"
"TD1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,342729,649794,179,"S00","SB9","00","QE","MC","X"
"TD1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,342357,650755,179,"S00","SB9","00","QE","MC","X"
"TD1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,342175,650303,179,"S00","SB9","00","QE","MC","X"
"TD1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,341903,649284,179,"S00","SB9","00","QE","MC","X"
"TD1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343322,651074,179,"S00","SB9","00","QE","MC","X"
"TD1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,349516,636099,179,"S00","SB9","00","QE","MC","X"
"TD1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,349951,635725,179,"S00","SB9","00","QE","MC","X"
"TD1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,349882,635772,179,"S00","SB9","00","QE","MC","X"
"TD1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,350269,635601,179,"S00","SB9","00","QE","MC","X"
"TD1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,349801,635910,179,"S00","SB9","00","QE","MC","X"
"TD1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,351655,635699,179,"S00","SB9","00","QE","MC","X"
"TD1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,349305,636034,179,"S00","SB9","00","QE","MC","X"
"TD1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,349331,635991,179,"S00","SB9","00","QE","MC","X"
"TD1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,349337,635997,179,"S00","SB9","00","QE","MC","X"
"TD1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,349377,636078,179,"S00","SB9","00","QE","MC","X"
"TD1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,349349,636125,179,"S00","SB9","00","QE","MC","X"
"TD1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,349565,635866,179,"S00","SB9","00","QE","MC","X"
"TD1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349416,636053,179,"S00","SB9","00","QE","MC","X"
"TD1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,349337,635919,179,"S00","SB9","00","QE","MC","X"
"TD1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,349355,635916,179,"S00","SB9","00","QE","MC","X"
"TD1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,349618,635738,179,"S00","SB9","00","QE","MC","X"
"TD1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,349329,636170,179,"S00","SB9","00","QE","MC","X"
"TD1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,349588,635756,179,"S00","SB9","00","QE","MC","X"
"TD1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,349803,635612,179,"S00","SB9","00","QE","MC","X"
"TD1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,349840,635641,179,"S00","SB9","00","QE","MC","X"
"TD1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,350045,635575,179,"S00","SB9","00","QE","MC","X"
"TD1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,349912,635606,179,"S00","SB9","00","QE","MC","X"
"TD1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,349537,635736,179,"S00","SB9","00","QE","MC","X"
"TD1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349613,635709,179,"S00","SB9","00","QE","MC","X"
"TD1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,349630,635643,179,"S00","SB9","00","QE","MC","X"
"TD1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,349665,635709,179,"S00","SB9","00","QE","MC","X"
"TD1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,349733,635585,179,"S00","SB9","00","QE","MC","X"
"TD1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349550,635760,179,"S00","SB9","00","QE","MC","X"
"TD1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,349834,635474,179,"S00","SB9","00","QE","MC","X"
"TD1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,349877,635469,179,"S00","SB9","00","QE","MC","X"
"TD1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,349896,635446,179,"S00","SB9","00","QE","MC","X"
"TD1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,349702,635665,179,"S00","SB9","00","QE","MC","X"
"TD1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,349829,635524,179,"S00","SB9","00","QE","MC","X"
"TD1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,350685,634740,179,"S00","SB9","00","QE","MC","X"
"TD1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349798,635212,179,"S00","SB9","00","QE","MC","X"
"TD1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,349766,635253,179,"S00","SB9","00","QE","MC","X"
"TD1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,349657,635262,179,"S00","SB9","00","QE","MC","X"
"TD1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,349705,635356,179,"S00","SB9","00","QE","MC","X"
"TD1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,349578,635403,179,"S00","SB9","00","QE","MC","X"
"TD1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,350071,635308,179,"S00","SB9","00","QE","MC","X"
"TD1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,350286,634593,179,"S00","SB9","00","QE","MC","X"
"TD1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,349341,635877,179,"S00","SB9","00","QE","MC","X"
"TD1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,349435,635729,179,"S00","SB9","00","QE","MC","X"
"TD1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,349555,635677,179,"S00","SB9","00","QE","MC","X"
"TD1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,349719,635510,179,"S00","SB9","00","QE","MC","X"
"TD1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,349638,635457,179,"S00","SB9","00","QE","MC","X"
"TD1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,349669,635437,179,"S00","SB9","00","QE","MC","X"
"TD1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,350102,635378,179,"S00","SB9","00","QE","MC","X"
"TD1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,349382,635829,179,"S00","SB9","00","QE","MC","X"
"TD1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,350177,635236,179,"S00","SB9","00","QE","MC","X"
"TD1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,350201,635207,179,"S00","SB9","00","QE","MC","X"
