"NE1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,424213,563666,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,424593,564743,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,424587,564685,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,424556,564684,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,424365,563986,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,424324,563840,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,424383,563935,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424383,563935,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,424308,564261,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,424258,563884,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,424308,563881,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424383,563935,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,424351,563955,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424106,563850,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,424271,563757,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,424332,563848,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,424143,563794,064,"Y51","Q30","00","CJ","GL","X"
"NE1 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,424350,563725,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424271,563804,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,424380,563881,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,424358,563874,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,424380,563853,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,424114,563731,064,"Y51","Q30","00","CJ","GL","X"
"NE1 4HF",50,"X",-99,-99,-99,-99,-99,-99,-99,424114,563731,064,"Y51","Q30","00","CJ","GL","X"
"NE1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,424194,563895,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,424203,563939,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424163,564025,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,424136,563893,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,424324,564297,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,424324,564297,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,424386,564348,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,424640,564792,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,424580,564805,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,424585,564791,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,424460,564729,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,424519,564950,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424536,564836,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,424051,564771,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,424460,564696,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,424497,564774,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,424356,564729,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424372,564766,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,424395,564627,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,424437,564577,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,424386,564348,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,424581,564553,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,424535,564652,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,424529,564668,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424511,564593,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,424595,564537,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,424579,564509,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,424570,564638,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4SD",50,"X",-99,-99,-99,-99,-99,-99,-99,424452,564532,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,424452,564532,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,424543,564434,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,424488,564464,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,424556,564473,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,424488,564464,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,424271,564575,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4TD",50,"X",-99,-99,-99,-99,-99,-99,-99,424461,564292,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,424461,564292,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4WH",10,"X",-99,-99,-99,-99,-99,-99,-99,424386,564348,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4XB",10,"X",-99,-99,-99,-99,-99,-99,-99,424409,564165,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4XD",10,"X",-99,-99,-99,-99,-99,-99,-99,424446,564247,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4XE",10,"X",-99,-99,-99,-99,-99,-99,-99,424453,564069,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4XF",10,"X",-99,-99,-99,-99,-99,-99,-99,424419,564129,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4XH",10,"X",-99,-99,-99,-99,-99,-99,-99,424451,564146,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4XN",10,"X",-99,-99,-99,-99,-99,-99,-99,424463,564198,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424416,564288,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4XX",10,"X",-99,-99,-99,-99,-99,-99,-99,424563,564029,064,"Y51","Q30","00","CJ","HC","X"
"NE1 4YB",10,"X",-99,-99,-99,-99,-99,-99,-99,424407,564223,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,424587,564132,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,424787,564300,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,424840,564336,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,424727,564263,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424535,563914,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,424772,564361,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424727,564226,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,424936,564451,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,424796,564398,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,424904,564436,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,424867,564342,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424840,564336,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,424904,564436,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,424441,563968,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,424441,563968,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,424441,563968,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,424441,563968,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,424441,563968,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424441,563968,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,424625,563808,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,424584,563934,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,424587,563879,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,424719,563916,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,424625,563808,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,424671,563952,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,424453,563777,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424624,563952,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,424528,563955,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,424437,564022,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424416,563902,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,424475,563947,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,424475,563947,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424535,563914,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,424671,563952,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,424671,563952,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,424466,563880,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,424625,563808,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,424547,563970,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,424672,564083,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,424726,564190,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,424727,564094,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424783,564209,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,424657,564279,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,424591,564190,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,424524,564117,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,424709,564318,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,424675,564423,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,424667,564234,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,424604,564143,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424546,564102,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,424747,564320,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,424747,564320,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,424747,564320,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,424747,564320,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424747,564320,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,424747,564320,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,424693,564146,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,424658,564184,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,424604,564214,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,424726,564190,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424675,564423,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,424693,564146,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424531,564319,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,424477,564355,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,424508,564384,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,424689,563967,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,424547,564407,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,424523,564273,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,424512,564142,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,424534,564137,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5UF",10,"X",-99,-99,-99,-99,-99,-99,-99,424523,564174,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5UG",10,"X",-99,-99,-99,-99,-99,-99,-99,424524,564209,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5XD",10,"X",-99,-99,-99,-99,-99,-99,-99,424512,564142,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5XE",10,"X",-99,-99,-99,-99,-99,-99,-99,424479,564118,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5XN",10,"X",-99,-99,-99,-99,-99,-99,-99,424504,564103,064,"Y51","Q30","00","CJ","HC","X"
"NE1 5XU",10,"X",-99,-99,-99,-99,-99,-99,-99,424626,564039,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,425024,564151,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,425010,564161,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,424964,564230,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,424943,564262,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,424976,564204,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424973,564286,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,425024,564151,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,425148,564189,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,425148,564189,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,425105,564430,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425148,564189,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,425148,564189,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6BR",10,"X",-99,-99,-99,-99,-99,-99,-99,424940,564308,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,424975,564267,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424943,564262,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,424968,564144,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,424875,564291,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,424867,564342,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,424958,564150,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425119,564395,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,424875,564291,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,424965,564373,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,424895,564419,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,424940,564308,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424947,564372,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,424965,564373,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,424938,564405,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,425057,564174,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424924,564404,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,425161,564421,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,425223,564449,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,425025,564388,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,425161,564421,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425727,564315,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,425722,564353,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,425322,564430,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,425380,564378,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,425512,564367,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,425588,564406,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,425489,564358,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,425655,564431,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,424985,564469,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,425789,564424,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425707,564415,064,"Y51","Q30","00","CJ","GU","X"
"NE1 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,424996,564412,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,425044,564289,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,424948,564424,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425017,564224,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,424940,564438,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,424996,564412,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,424980,564324,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,424995,564287,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,425026,564224,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,425120,564077,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425038,564197,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,425163,563950,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,425163,563950,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,425103,564093,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6UF",10,"X",-99,-99,-99,-99,-99,-99,-99,425173,564329,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6UG",10,"X",-99,-99,-99,-99,-99,-99,-99,425142,564292,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,425047,564301,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425242,564381,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,425236,564419,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6UW",10,"X",-99,-99,-99,-99,-99,-99,-99,425093,564350,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6WY",10,"X",-99,-99,-99,-99,-99,-99,-99,424772,563706,064,"Y51","Q30","00","CJ","HC","X"
"NE1 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,425067,564351,064,"Y51","Q30","00","CJ","HC","X"
"NE1 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,424876,564847,064,"Y51","Q30","00","CJ","HC","X"
"NE1 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,424896,564507,064,"Y51","Q30","00","CJ","HC","X"
"NE1 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,424873,564593,064,"Y51","Q30","00","CJ","HC","X"
"NE1 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,424829,564760,064,"Y51","Q30","00","CJ","HC","X"
"NE1 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,424888,564480,064,"Y51","Q30","00","CJ","HC","X"
