"BL0 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,378964,418018,064,"Y51","Q31","30","UM","FQ","X"
"BL0 0WY",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL0 0XB",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL0 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,379168,416796,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,379275,416887,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,379114,416940,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,378952,417034,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,378982,416912,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,379085,416933,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,378801,417032,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379061,417016,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,379253,416736,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,379180,416846,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,379211,415528,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379191,416884,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,379208,416781,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,379068,416899,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,379208,416349,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,379045,416644,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,379094,416517,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,379083,416642,064,"Y51","Q31","00","BM","GE","X"
"BL0 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379180,416673,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,379087,416792,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,379095,416749,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,379082,416810,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,379260,416960,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,379060,416822,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379101,416875,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,379084,416892,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,379258,416978,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,379235,416935,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379267,416911,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BR",10,"X",-99,-99,-99,-99,-99,-99,-99,379177,417023,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,379129,416989,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,379166,417137,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,379125,417237,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,379224,416997,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,379094,417379,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,379102,417178,064,"Y51","Q31","00","BM","GE","X"
"BL0 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379213,416876,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,379059,417345,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,379129,416526,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,378992,416967,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,379053,415830,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,379083,415700,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,378899,417266,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379088,417040,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,378849,417222,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,378798,417389,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378891,417327,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,378735,417203,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,378729,417142,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,378834,417103,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,378877,417001,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,378924,417175,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,378944,416850,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,378978,416902,064,"Y51","Q31","00","BM","GE","X"
"BL0 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379069,416773,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,378945,416695,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,378911,416704,064,"Y51","Q31","00","BM","GE","X"
"BL0 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,378861,416837,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,378793,416940,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,378806,416838,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,378779,417067,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,378677,416774,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378778,416764,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,378887,416847,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,378713,417118,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,378706,417092,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378732,417099,064,"Y51","Q31","00","BM","GE","X"
"BL0 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,378681,417079,064,"Y51","Q31","00","BM","GE","X"
"BL0 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,378696,416904,064,"Y51","Q31","00","BM","GE","X"
"BL0 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,378655,416972,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,378681,416981,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,378696,417131,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,378690,416951,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,378716,416861,064,"Y51","Q31","00","BM","GE","X"
"BL0 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378733,416864,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,378529,415912,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,378675,415770,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FE",10,"X",-99,-99,-99,-99,-99,-99,-99,378009,414948,064,"Y51","Q31","00","BM","FZ","X"
"BL0 9FF",10,"X",-99,-99,-99,-99,-99,-99,-99,379034,416007,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,378970,415990,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FH",10,"X",-99,-99,-99,-99,-99,-99,-99,379278,415365,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379355,415381,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FL",10,"X",-99,-99,-99,-99,-99,-99,-99,378713,416606,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FN",10,"X",-99,-99,-99,-99,-99,-99,-99,379123,416864,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379245,415444,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FW",10,"X",-99,-99,-99,-99,-99,-99,-99,379269,417033,064,"Y51","Q31","00","BM","GE","X"
"BL0 9FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379048,416919,064,"Y51","Q31","00","BM","GE","X"
"BL0 9GL",10,"X",-99,-99,-99,-99,-99,-99,-99,378660,416192,064,"Y51","Q31","00","BM","GE","X"
"BL0 9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,378865,416188,064,"Y51","Q31","00","BM","GE","X"
"BL0 9GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379557,415815,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,378626,416830,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,378598,416850,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,378598,416826,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,378617,416818,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,378558,416697,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,378544,416515,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,378542,416797,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378595,416460,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,378705,416416,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,378494,416513,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,378882,417391,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378669,416923,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,378923,416630,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,378684,416325,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,379080,416992,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,379041,416833,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,379285,415663,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,379017,416860,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,379033,416688,064,"Y51","Q31","00","BM","GE","X"
"BL0 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379045,416629,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,378940,416547,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,378981,416534,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,378905,416429,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,378818,416392,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,378849,416469,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,378844,416498,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,378821,416552,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378753,416498,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,378690,416544,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,378654,416548,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,378880,416219,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378891,416574,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,378788,416249,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,377900,415329,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,378833,416240,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,378785,416379,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,378764,416426,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,378905,416232,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,378902,416169,064,"Y51","Q31","00","BM","GE","X"
"BL0 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378958,416135,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,379150,416009,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,379286,415896,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,379381,415802,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,379221,415881,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,379160,415773,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,379032,416112,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,379123,415867,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379195,415736,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,379235,415788,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,378961,416465,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,378986,417119,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379064,416137,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,379665,416296,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,379735,416375,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,378943,416089,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,379625,416304,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,378925,416131,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,379403,415662,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,379405,415735,064,"Y51","Q31","00","BM","GE","X"
"BL0 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379356,415647,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,378759,416256,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,379061,416561,064,"Y51","Q31","00","BM","GE","X"
"BL0 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,378689,416214,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,378818,416202,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,378708,416311,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,378747,416324,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378511,416210,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,378503,416113,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,378584,416319,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,378449,416123,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378603,416216,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,378482,416212,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,378397,416143,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,378443,416093,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,378667,416134,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,378604,416262,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,378639,416095,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,415679,064,"Y51","Q31","00","BM","GE","X"
"BL0 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378572,416134,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,378556,416144,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,378571,416116,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,378546,416027,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,378407,415850,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,378445,415982,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,378389,415945,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,378551,416076,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378512,415925,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,378254,415886,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,378417,415937,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378388,415870,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,378377,415848,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,378353,415718,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,378441,415764,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,378416,415713,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,378236,415902,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,378314,415727,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,378396,415686,064,"Y51","Q31","00","BM","GE","X"
"BL0 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378379,415632,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,378417,415582,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,378491,415478,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,378398,415510,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,378223,415689,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,378212,415594,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,378123,415850,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,378942,415854,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378669,416182,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,378516,416470,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,378537,416414,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,378168,415570,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378163,415797,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,378103,415541,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,378134,415602,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,378136,415699,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,378123,415741,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,379041,415781,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,378062,415675,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,378132,415486,064,"Y51","Q31","00","BM","GE","X"
"BL0 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378162,415471,064,"Y51","Q31","00","BM","GE","X"
"BL0 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,378176,415458,064,"Y51","Q31","00","BM","GE","X"
"BL0 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,378267,415263,064,"Y51","Q31","00","BM","GE","X"
"BL0 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,378608,415373,064,"Y51","Q31","00","BM","GE","X"
"BL0 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,378678,415657,064,"Y51","Q31","00","BM","GE","X"
"BL0 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,378955,415957,064,"Y51","Q31","00","BM","GE","X"
"BL0 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,378043,415226,064,"Y51","Q31","00","BM","FZ","X"
"BL0 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,378262,415046,064,"Y51","Q31","00","BM","FZ","X"
"BL0 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378195,415174,064,"Y51","Q31","00","BM","FZ","X"
"BL0 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,378254,415147,064,"Y51","Q31","00","BM","FZ","X"
"BL0 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,377878,415158,064,"Y51","Q31","00","BM","FZ","X"
