"BS1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358895,173472,064,"Y52","Q39","00","HB","NU","X"
"BS1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,359543,173258,064,"Y52","Q39","00","HB","PM","X"
"BS1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,359512,173319,064,"Y52","Q39","00","HB","PM","X"
"BS1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359512,173319,064,"Y52","Q39","00","HB","PM","X"
"BS1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,359009,173742,064,"Y52","Q39","00","HB","NU","X"
"BS1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359543,173258,064,"Y52","Q39","00","HB","PM","X"
"BS1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,359069,173726,064,"Y52","Q39","00","HB","NM","X"
"BS1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,359355,173588,064,"Y52","Q39","00","HB","NM","X"
"BS1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,359028,173774,064,"Y52","Q39","00","HB","NU","X"
"BS1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,359091,173798,064,"Y52","Q39","00","HB","NM","X"
"BS1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,359077,173867,064,"Y52","Q39","00","HB","NU","X"
"BS1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,359118,173875,064,"Y52","Q39","00","HB","NM","X"
"BS1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,359133,173927,064,"Y52","Q39","00","HB","NM","X"
"BS1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,359067,173938,064,"Y52","Q39","00","HB","NU","X"
"BS1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,359103,173967,064,"Y52","Q39","00","HB","NU","X"
"BS1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359141,173993,064,"Y52","Q39","00","HB","NM","X"
"BS1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,359104,174016,064,"Y52","Q39","00","HB","NU","X"
"BS1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,359146,174071,064,"Y52","Q39","00","HB","NM","X"
"BS1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,359105,174031,064,"Y52","Q39","00","HB","NU","X"
"BS1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359113,174077,064,"Y52","Q39","00","HB","NU","X"
"BS1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,359094,174050,064,"Y52","Q39","00","HB","NU","X"
"BS1 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,359085,174021,064,"Y52","Q39","00","HB","NU","X"
"BS1 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,359062,174081,064,"Y52","Q39","00","HB","NU","X"
"BS1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359005,174092,064,"Y52","Q39","00","HB","NU","X"
"BS1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,359008,173685,064,"Y52","Q39","00","HB","NU","X"
"BS1 3XA",10,"X",-99,-99,-99,-99,-99,-99,-99,359113,173251,064,"Y52","Q39","00","HB","NU","X"
"BS1 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,359113,173251,064,"Y52","Q39","00","HB","NU","X"
"BS1 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,359113,173251,064,"Y52","Q39","00","HB","NU","X"
"BS1 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,359113,173251,064,"Y52","Q39","00","HB","NU","X"
"BS1 3XX",10,"X",-99,-99,-99,-99,-99,-99,-99,359113,173251,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,358687,172836,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,358643,172233,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,358890,172559,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358888,172539,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,358865,172488,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,358865,172488,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358689,172816,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,358689,172816,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,358635,172791,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,358635,172791,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,358635,172791,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,358673,172745,064,"Y52","Q39","00","HB","NU","X"
"BS1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358689,172816,064,"Y52","Q39","00","HB","NU","X"
"BS1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,358734,172794,064,"Y52","Q39","00","HB","NU","X"
"BS1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358724,172842,064,"Y52","Q39","00","HB","NU","X"
"BS1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,358709,172829,064,"Y52","Q39","00","HB","NU","X"
"BS1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,358677,172780,064,"Y52","Q39","00","HB","NU","X"
"BS1 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,358635,172791,064,"Y52","Q39","00","HB","NU","X"
"BS1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,358622,172841,064,"Y52","Q39","00","HB","NU","X"
"BS1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,358635,172791,064,"Y52","Q39","00","HB","NU","X"
"BS1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358622,172697,064,"Y52","Q39","00","HB","NU","X"
"BS1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,358711,172696,064,"Y52","Q39","00","HB","NU","X"
"BS1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358760,172719,064,"Y52","Q39","00","HB","NU","X"
"BS1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,358803,172748,064,"Y52","Q39","00","HB","NU","X"
"BS1 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,358778,172687,064,"Y52","Q39","00","HB","NU","X"
"BS1 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,358831,172734,064,"Y52","Q39","00","HB","NU","X"
"BS1 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358844,172708,064,"Y52","Q39","00","HB","NU","X"
"BS1 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,358882,172705,064,"Y52","Q39","00","HB","NU","X"
"BS1 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,358883,172827,064,"Y52","Q39","00","HB","NU","X"
"BS1 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,358845,172851,064,"Y52","Q39","00","HB","NU","X"
"BS1 4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,358640,172483,064,"Y52","Q39","00","HB","NU","X"
"BS1 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358845,172765,064,"Y52","Q39","00","HB","NU","X"
"BS1 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,358879,172642,064,"Y52","Q39","00","HB","NU","X"
"BS1 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358887,172672,064,"Y52","Q39","00","HB","NU","X"
"BS1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,358604,172451,064,"Y52","Q39","00","HB","NU","X"
"BS1 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,358818,172683,064,"Y52","Q39","00","HB","NU","X"
"BS1 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,358851,172696,064,"Y52","Q39","00","HB","NU","X"
"BS1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,358893,172642,064,"Y52","Q39","00","HB","NU","X"
"BS1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,358844,172642,064,"Y52","Q39","00","HB","NU","X"
"BS1 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,358727,172655,064,"Y52","Q39","00","HB","NU","X"
"BS1 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358809,172648,064,"Y52","Q39","00","HB","NU","X"
"BS1 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358687,172627,064,"Y52","Q39","00","HB","NU","X"
"BS1 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,358683,172594,064,"Y52","Q39","00","HB","NU","X"
"BS1 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,358674,172551,064,"Y52","Q39","00","HB","NU","X"
"BS1 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358668,172540,064,"Y52","Q39","00","HB","NU","X"
"BS1 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,358780,172455,064,"Y52","Q39","00","HB","NU","X"
"BS1 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,358669,172524,064,"Y52","Q39","00","HB","NU","X"
"BS1 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,358666,172517,064,"Y52","Q39","00","HB","NU","X"
"BS1 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,358838,172459,064,"Y52","Q39","00","HB","NU","X"
"BS1 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,358873,172541,064,"Y52","Q39","00","HB","NU","X"
"BS1 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,358871,172570,064,"Y52","Q39","00","HB","NU","X"
"BS1 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,358886,172575,064,"Y52","Q39","00","HB","NU","X"
"BS1 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,358687,172720,064,"Y52","Q39","00","HB","NU","X"
"BS1 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,358668,172614,064,"Y52","Q39","00","HB","NU","X"
"BS1 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,358671,172582,064,"Y52","Q39","00","HB","NU","X"
"BS1 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,358665,172566,064,"Y52","Q39","00","HB","NU","X"
"BS1 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358598,172492,064,"Y52","Q39","00","HB","NU","X"
"BS1 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,358587,172420,064,"Y52","Q39","00","HB","NU","X"
"BS1 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,358605,172460,064,"Y52","Q39","00","HB","NU","X"
"BS1 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,358612,172562,064,"Y52","Q39","00","HB","NU","X"
"BS1 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,358648,172463,064,"Y52","Q39","00","HB","NU","X"
"BS1 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,358716,172478,064,"Y52","Q39","00","HB","NU","X"
"BS1 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,358741,172474,064,"Y52","Q39","00","HB","NU","X"
"BS1 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,358746,172457,064,"Y52","Q39","00","HB","NU","X"
"BS1 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358844,172439,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,358745,172373,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,358576,173012,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,358644,172217,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,358713,172236,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,358642,172176,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358770,172264,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,358704,172300,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,358408,172186,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,358893,172741,064,"Y52","Q39","00","HB","NU","X"
"BS1 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,358639,172274,064,"Y52","Q39","00","HB","NU","X"
"BS1 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,358925,172664,064,"Y52","Q39","00","HB","NU","X"
"BS1 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,358923,172551,064,"Y52","Q39","00","HB","NU","X"
"BS1 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,358940,172562,064,"Y52","Q39","00","HB","NU","X"
"BS1 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,358930,172890,064,"Y52","Q39","00","HB","NU","X"
"BS1 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,358637,172940,064,"Y52","Q39","00","HB","NU","X"
"BS1 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,358698,173141,064,"Y52","Q39","00","HB","NU","X"
"BS1 4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358653,172955,064,"Y52","Q39","00","HB","NU","X"
"BS1 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,358641,173140,064,"Y52","Q39","00","HB","NU","X"
"BS1 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,358651,173154,064,"Y52","Q39","00","HB","NU","X"
"BS1 4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,358632,173119,064,"Y52","Q39","00","HB","NU","X"
"BS1 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,358632,173119,064,"Y52","Q39","00","HB","NU","X"
"BS1 4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358632,173119,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,358614,173080,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UB",10,"X",-99,-99,-99,-99,-99,-99,-99,358583,173007,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UD",10,"X",-99,-99,-99,-99,-99,-99,-99,358533,172956,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UH",10,"X",-99,-99,-99,-99,-99,-99,-99,358576,173012,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UL",10,"X",-99,-99,-99,-99,-99,-99,-99,358538,172910,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UP",10,"X",-99,-99,-99,-99,-99,-99,-99,358521,172891,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UR",10,"X",-99,-99,-99,-99,-99,-99,-99,358531,172896,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UT",10,"X",-99,-99,-99,-99,-99,-99,-99,358518,172858,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UX",10,"X",-99,-99,-99,-99,-99,-99,-99,358576,173012,064,"Y52","Q39","00","HB","NU","X"
"BS1 4UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358518,172858,064,"Y52","Q39","00","HB","NU","X"
"BS1 4XE",10,"X",-99,-99,-99,-99,-99,-99,-99,358576,173012,064,"Y52","Q39","00","HB","NU","X"
"BS1 4XG",10,"X",-99,-99,-99,-99,-99,-99,-99,358523,172811,064,"Y52","Q39","00","HB","NU","X"
"BS1 4XH",10,"X",-99,-99,-99,-99,-99,-99,-99,358518,172816,064,"Y52","Q39","00","HB","NU","X"
"BS1 4XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358514,172795,064,"Y52","Q39","00","HB","NU","X"
"BS1 4XP",10,"X",-99,-99,-99,-99,-99,-99,-99,358536,172949,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,358499,172967,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,358062,172518,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,358583,173087,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,358136,172391,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AH",30,"X",-99,-99,-99,-99,-99,-99,-99,358207,172696,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358484,172980,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,358530,173092,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,358561,173104,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358576,173012,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,358528,173037,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,358561,173158,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,358608,173171,064,"Y52","Q39","00","HB","NU","X"
"BS1 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358589,173216,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,358569,173220,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,358603,173254,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,358635,173287,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,358551,173255,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358477,173131,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,358535,173162,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358527,173221,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,358629,173189,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,358653,173185,064,"Y52","Q39","00","HB","NU","X"
"BS1 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,358607,173128,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,358365,172555,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,358417,172725,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,358493,172896,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,358491,172810,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,358442,172839,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,358460,172686,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,358519,172914,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358495,172818,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,358507,172928,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,358460,172932,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,358454,172972,064,"Y52","Q39","00","HB","NU","X"
"BS1 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,358420,172865,064,"Y52","Q39","00","HB","NU","X"
"BS1 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,358436,172922,064,"Y52","Q39","00","HB","NU","X"
"BS1 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,358449,172896,064,"Y52","Q39","00","HB","NU","X"
"BS1 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,358441,172927,064,"Y52","Q39","00","HB","NU","X"
"BS1 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358449,172896,064,"Y52","Q39","00","HB","NU","X"
"BS1 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,358381,172928,064,"Y52","Q39","00","HB","NU","X"
"BS1 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,358397,172879,064,"Y52","Q39","00","HB","NU","X"
"BS1 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,358199,172540,064,"Y52","Q39","00","HB","NU","X"
"BS1 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,358319,172916,064,"Y52","Q39","00","HB","NU","X"
"BS1 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,358342,172873,064,"Y52","Q39","00","HB","NU","X"
"BS1 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,358324,172903,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,358293,172944,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,358278,172299,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,358265,172986,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,358223,173037,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,358136,172391,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358084,172442,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,358084,172442,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,358079,172392,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,358179,173087,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,358188,172507,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,358185,173080,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,358197,173067,064,"Y52","Q39","00","HB","NU","X"
"BS1 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358188,172507,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,358150,173120,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,358166,173101,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,358275,172976,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,358152,173131,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,358191,172352,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,358506,173107,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,358229,173095,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358360,173095,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,358342,172353,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,358181,172460,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,358421,173141,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358175,173108,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,358495,173073,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,358318,173081,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,358316,173127,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,358273,173046,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,358217,172449,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,358289,173029,064,"Y52","Q39","00","HB","NU","X"
"BS1 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358406,172946,064,"Y52","Q39","00","HB","NU","X"
"BS1 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,358348,172966,064,"Y52","Q39","00","HB","NU","X"
"BS1 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,358316,173127,064,"Y52","Q39","00","HB","NU","X"
"BS1 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,358286,172870,064,"Y52","Q39","00","HB","NU","X"
"BS1 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,358243,172939,064,"Y52","Q39","00","HB","NU","X"
"BS1 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,358215,172959,064,"Y52","Q39","00","HB","NU","X"
"BS1 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,358210,172967,064,"Y52","Q39","00","HB","NU","X"
"BS1 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,358196,173006,064,"Y52","Q39","00","HB","NU","X"
"BS1 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,358175,173028,064,"Y52","Q39","00","HB","NU","X"
"BS1 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,358152,173057,064,"Y52","Q39","00","HB","NU","X"
"BS1 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,358124,173090,064,"Y52","Q39","00","HB","NU","X"
"BS1 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358097,173105,064,"Y52","Q39","00","HB","NU","X"
"BS1 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,358110,173098,064,"Y52","Q39","00","HB","NU","X"
