"LN1 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,497247,371264,064,"Y51","Q33","32","UD","GD","X"
"LN1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,497271,371344,064,"Y51","Q33","32","UD","GD","X"
"LN1 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,497327,371508,064,"Y51","Q33","32","UD","GD","X"
"LN1 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,497074,371344,064,"Y51","Q33","32","UD","GD","X"
"LN1 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,497269,371475,064,"Y51","Q33","32","UD","GD","X"
"LN1 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,497247,371264,064,"Y51","Q33","32","UD","GD","X"
"LN1 1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,497273,371462,064,"Y51","Q33","32","UD","GD","X"
"LN1 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,497202,371391,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,497179,371287,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,497178,371486,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,497178,371486,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,497384,371537,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,497178,371486,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,497178,371486,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,497057,371307,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,497109,371291,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YX",10,"X",-99,-99,-99,-99,-99,-99,-99,497292,371195,064,"Y51","Q33","32","UD","GD","X"
"LN1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,497248,371525,064,"Y51","Q33","32","UD","GD","X"
"LN1 1ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN1 1ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN1 1ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,497329,371431,064,"Y51","Q33","32","UD","GD","X"
"LN1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,489101,379972,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,489026,380026,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,488975,379990,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,488986,380636,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,488870,380490,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,489116,380503,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,487473,380866,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487161,381477,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,485723,381433,064,"Y51","Q33","32","UH","HA","X"
"LN1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,485837,381166,064,"Y51","Q33","32","UH","HA","X"
"LN1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,487538,379647,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488920,380376,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,488525,379134,064,"Y51","Q33","32","UH","GT","X"
"LN1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,488152,379520,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,488950,380608,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,488734,380358,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,488124,379663,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,488963,380428,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,488917,380447,064,"Y51","Q33","32","UH","GX","X"
"LN1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488860,380460,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,488948,380937,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,492348,374745,064,"Y51","Q33","32","UH","GT","X"
"LN1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,483834,375964,064,"Y51","Q33","32","UH","HA","X"
"LN1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,493396,373795,064,"Y51","Q33","32","UH","GT","X"
"LN1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,482934,374223,064,"Y51","Q33","32","UH","HA","X"
"LN1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,494812,373032,064,"Y51","Q33","32","UD","GD","X"
"LN1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,494169,377606,064,"Y51","Q33","32","UH","GT","X"
"LN1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484231,378832,064,"Y51","Q33","32","UH","HA","X"
"LN1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,489082,380924,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,489093,380823,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,489278,380238,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,490091,380285,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,489122,380608,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,489138,380655,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,484624,376679,064,"Y51","Q33","32","UH","HA","X"
"LN1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,488977,380827,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,489021,380960,064,"Y51","Q33","32","UH","GX","X"
"LN1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488749,381227,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,488270,381838,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,488352,381887,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,488120,381883,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,488171,382135,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,488284,382063,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,488745,382108,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,488444,381915,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488375,381892,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,489813,382302,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,490154,381297,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,490839,382440,064,"Y51","Q33","32","UH","GU","X"
"LN1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488338,382049,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,491318,380667,064,"Y51","Q33","32","UH","GU","X"
"LN1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,490947,379637,064,"Y51","Q33","32","UH","GU","X"
"LN1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,489229,380361,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,489154,380419,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,490802,383150,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,489193,380343,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,489333,380482,064,"Y51","Q33","32","UH","GX","X"
"LN1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489267,380423,064,"Y51","Q33","32","UH","GX","X"
"LN1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,380498,064,"Y51","Q33","32","UH","GX","X"
"LN1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,485029,378588,064,"Y51","Q33","32","UH","HA","X"
"LN1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,483828,378669,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,483746,378855,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,495182,379162,064,"Y51","Q33","32","UH","GU","X"
"LN1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,484593,379478,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,483810,377994,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483652,377711,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,483758,377765,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,484357,376889,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,484802,376628,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,484037,379054,064,"Y51","Q33","32","UH","HA","X"
"LN1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,484660,376453,064,"Y51","Q33","32","UH","HA","X"
"LN1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,484722,379064,064,"Y51","Q33","32","UH","HA","X"
"LN1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,484204,378064,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,484282,378121,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,484660,376712,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,484359,378148,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,483984,378039,064,"Y51","Q33","32","UH","HA","X"
"LN1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484402,378163,064,"Y51","Q33","32","UH","HA","X"
"LN1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,494731,383533,064,"Y51","Q33","32","UH","GU","X"
"LN1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,489292,376236,064,"Y51","Q33","32","UH","GT","X"
"LN1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,488815,381350,064,"Y51","Q33","32","UH","GX","X"
"LN1 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,488879,381361,064,"Y51","Q33","32","UH","GX","X"
"LN1 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,494835,379190,064,"Y51","Q33","32","UH","GU","X"
"LN1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,494255,383612,064,"Y51","Q33","32","UH","GU","X"
"LN1 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488600,375827,064,"Y51","Q33","32","UH","GT","X"
"LN1 2FL",10,"X",-99,-99,-99,-99,-99,-99,-99,484650,379450,064,"Y51","Q33","32","UH","HA","X"
"LN1 2FN",10,"X",-99,-99,-99,-99,-99,-99,-99,494887,383330,064,"Y51","Q33","32","UH","GU","X"
"LN1 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,494938,383287,064,"Y51","Q33","32","UH","GU","X"
"LN1 2FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489107,375852,064,"Y51","Q33","32","UH","GT","X"
"LN1 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,489186,376002,064,"Y51","Q33","32","UH","GT","X"
"LN1 2FS",10,"X",-99,-99,-99,-99,-99,-99,-99,489057,375949,064,"Y51","Q33","32","UH","GT","X"
"LN1 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,488974,375891,064,"Y51","Q33","32","UH","GT","X"
"LN1 2FW",10,"X",-99,-99,-99,-99,-99,-99,-99,488989,375875,064,"Y51","Q33","32","UH","GT","X"
"LN1 2FX",10,"X",-99,-99,-99,-99,-99,-99,-99,496843,378927,064,"Y51","Q33","32","UH","GU","X"
"LN1 2FY",10,"X",-99,-99,-99,-99,-99,-99,-99,483187,374131,064,"Y51","Q33","32","UH","HA","X"
"LN1 2FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488893,381421,064,"Y51","Q33","32","UH","GX","X"
"LN1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,483955,377816,064,"Y51","Q33","32","UH","HA","X"
"LN1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,483957,377873,064,"Y51","Q33","32","UH","HA","X"
"LN1 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,484574,376651,064,"Y51","Q33","32","UH","HA","X"
"LN1 2GF",10,"X",-99,-99,-99,-99,-99,-99,-99,483862,378208,064,"Y51","Q33","32","UH","HA","X"
"LN1 2GG",10,"X",-99,-99,-99,-99,-99,-99,-99,493835,373357,064,"Y51","Q33","32","UH","GT","X"
"LN1 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483329,374259,064,"Y51","Q33","32","UH","HA","X"
"LN1 2GL",10,"X",-99,-99,-99,-99,-99,-99,-99,489239,375489,064,"Y51","Q33","32","UH","GT","X"
"LN1 2GN",10,"X",-99,-99,-99,-99,-99,-99,-99,494228,377521,064,"Y51","Q33","32","UH","GT","X"
"LN1 2GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN1 2GR",10,"X",-99,-99,-99,-99,-99,-99,-99,488829,375857,064,"Y51","Q33","32","UH","GT","X"
"LN1 2GU",10,"X",-99,-99,-99,-99,-99,-99,-99,490089,375443,064,"Y51","Q33","32","UH","GT","X"
"LN1 2GW",10,"X",-99,-99,-99,-99,-99,-99,-99,490106,375483,064,"Y51","Q33","32","UH","GT","X"
"LN1 2GX",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN1 2GY",10,"X",-99,-99,-99,-99,-99,-99,-99,490032,375457,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,489192,375463,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,489230,375360,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,489295,375401,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,489286,375435,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,484014,378075,064,"Y51","Q33","32","UH","HA","X"
"LN1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,489182,375735,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,489452,375952,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489346,375940,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,489655,375986,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,489757,375788,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,489495,375773,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489223,375772,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,489455,375274,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,489588,375776,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,489256,375569,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,489372,375689,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,489546,375942,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,489303,375764,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,488964,375626,064,"Y51","Q33","32","UH","GT","X"
"LN1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488973,375545,064,"Y51","Q33","32","UH","GT","X"
"LN1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,489030,375691,064,"Y51","Q33","32","UH","GT","X"
"LN1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,489406,375842,064,"Y51","Q33","32","UH","GT","X"
"LN1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,489516,375725,064,"Y51","Q33","32","UH","GT","X"
"LN1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,488954,375745,064,"Y51","Q33","32","UH","GT","X"
"LN1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,489182,375626,064,"Y51","Q33","32","UH","GT","X"
"LN1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,483058,374118,064,"Y51","Q33","32","UH","HA","X"
"LN1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,489351,375124,064,"Y51","Q33","32","UH","GT","X"
"LN1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486989,374256,064,"Y51","Q33","37","UG","HW","X"
"LN1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,485932,374174,064,"Y51","Q33","37","UG","HW","X"
"LN1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,483294,374140,064,"Y51","Q33","32","UH","HA","X"
"LN1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,482989,374219,064,"Y51","Q33","32","UH","HA","X"
"LN1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,483239,374406,064,"Y51","Q33","32","UH","HA","X"
"LN1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,483435,375272,064,"Y51","Q33","32","UH","HA","X"
"LN1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,483604,375586,064,"Y51","Q33","32","UH","HA","X"
"LN1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,484693,374159,064,"Y51","Q33","32","UH","HA","X"
"LN1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,483528,375788,064,"Y51","Q33","32","UH","HA","X"
"LN1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,483789,375709,064,"Y51","Q33","32","UH","HA","X"
"LN1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,483737,375905,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,483698,376035,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,483485,376280,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,485405,375648,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,484574,375177,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,486325,375180,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,483704,375678,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,483128,374198,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483349,373919,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,483224,373866,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,489365,375278,064,"Y51","Q33","32","UH","GT","X"
"LN1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,489454,375325,064,"Y51","Q33","32","UH","GT","X"
"LN1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,483702,375604,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,491029,374673,064,"Y51","Q33","32","UH","GT","X"
"LN1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,483818,378942,064,"Y51","Q33","32","UH","HA","X"
"LN1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,491597,374824,064,"Y51","Q33","32","UH","GT","X"
"LN1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,489041,375141,064,"Y51","Q33","32","UH","GT","X"
"LN1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,493854,373179,064,"Y51","Q33","32","UH","GT","X"
"LN1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,489050,375024,064,"Y51","Q33","32","UH","GT","X"
"LN1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,488084,373607,064,"Y51","Q33","32","UH","GT","X"
"LN1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489016,374114,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,489343,374025,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,489812,374085,064,"Y51","Q33","32","UH","GT","X"
"LN1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,489309,374350,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,489327,374833,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,490220,375067,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,491128,377614,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,484461,378142,064,"Y51","Q33","32","UH","HA","X"
"LN1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,484484,378141,064,"Y51","Q33","32","UH","HA","X"
"LN1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,484518,378184,064,"Y51","Q33","32","UH","HA","X"
"LN1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,483339,374180,064,"Y51","Q33","32","UH","HA","X"
"LN1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,488576,375782,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489839,376500,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,489201,375367,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,488969,375484,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,488865,375674,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,488737,375705,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,484232,378131,064,"Y51","Q33","32","UH","HA","X"
"LN1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,487997,376700,064,"Y51","Q33","32","UH","GT","X"
"LN1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,484276,378287,064,"Y51","Q33","32","UH","HA","X"
"LN1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,484090,378144,064,"Y51","Q33","32","UH","HA","X"
"LN1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,488493,375787,064,"Y51","Q33","32","UH","GT","X"
"LN1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,488117,375743,064,"Y51","Q33","32","UH","HA","X"
"LN1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,487750,375689,064,"Y51","Q33","32","UH","HA","X"
"LN1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,489307,376251,064,"Y51","Q33","32","UH","GT","X"
"LN1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,489302,375285,064,"Y51","Q33","32","UH","GT","X"
"LN1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,489634,376233,064,"Y51","Q33","32","UH","GT","X"
"LN1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,489995,379254,064,"Y51","Q33","32","UH","GX","X"
"LN1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489977,379354,064,"Y51","Q33","32","UH","GX","X"
"LN1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,487449,378030,064,"Y51","Q33","32","UH","GT","X"
"LN1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,483901,378173,064,"Y51","Q33","32","UH","HA","X"
