"SP1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,414424,129709,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,414430,129568,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,414423,129579,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,414330,129722,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414285,129663,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,414249,129724,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,414138,129429,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,414109,129327,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414407,129403,064,"Y52","Q39","00","HY","PW","X"
"SP1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,414147,129168,064,"Y52","Q39","00","HY","PW","X"
"SP1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,414269,129234,064,"Y52","Q39","00","HY","PW","X"
"SP1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,415384,129512,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,415306,129629,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,414135,129674,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,414002,129523,064,"Y52","Q39","00","HY","PW","X"
"SP1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414119,129541,064,"Y52","Q39","00","HY","PW","X"
"SP1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,414840,129543,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,414597,129439,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,414604,129549,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,414643,129532,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,414672,129526,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,414746,129474,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,414634,129356,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414667,129453,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,414608,129276,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,414627,129247,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,414709,129392,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,414718,129461,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,414778,129447,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,414665,129567,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,414678,129301,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,414973,129692,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,414960,129663,064,"Y52","Q39","00","HY","PW","X"
"SP1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414986,129719,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,414951,129751,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,414996,129678,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,415028,129670,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,415004,129644,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,415041,129732,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,415393,129604,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,415248,129574,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415146,129576,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,415283,129517,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,415109,129514,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,415202,129541,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,415270,129490,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,415225,129448,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,415278,129439,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,415162,129464,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,415317,129503,064,"Y52","Q39","00","HY","PW","X"
"SP1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415341,129464,064,"Y52","Q39","00","HY","PW","X"
"SP1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,415708,129442,064,"Y52","Q39","00","HY","PW","X"
"SP1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,415520,129330,064,"Y52","Q39","00","HY","PW","X"
"SP1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,415384,129312,064,"Y52","Q39","00","HY","PW","X"
"SP1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,414647,129341,064,"Y52","Q39","00","HY","PW","X"
"SP1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,414692,129839,064,"Y52","Q39","00","HY","PS","X"
"SP1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414696,129805,064,"Y52","Q39","00","HY","PS","X"
"SP1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,415442,129497,064,"Y52","Q39","00","HY","PW","X"
"SP1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,415221,129629,064,"Y52","Q39","00","HY","PW","X"
"SP1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,414882,129825,064,"Y52","Q39","00","HY","PW","X"
"SP1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,414984,129491,064,"Y52","Q39","00","HY","PW","X"
"SP1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,414282,129960,064,"Y52","Q39","00","HY","PS","X"
"SP1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414262,129962,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,415553,129446,064,"Y52","Q39","00","HY","PW","X"
"SP1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,414241,129923,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,414336,129949,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,414343,129917,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,414316,129906,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414301,129835,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,414297,129817,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,414279,129926,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,414271,129843,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,414276,129909,064,"Y52","Q39","00","HY","PS","X"
"SP1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,415832,129270,064,"Y52","Q39","00","HY","PW","X"
"SP1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415688,129357,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,414286,129779,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,414284,129761,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,414279,129761,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,414259,129781,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,414411,129769,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414510,129749,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414258,129775,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,414337,129786,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,414872,129688,064,"Y52","Q39","00","HY","PW","X"
"SP1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,414213,129799,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,414190,129806,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,414183,129807,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,414212,129822,064,"Y52","Q39","00","HY","PS","X"
"SP1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,414991,129886,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,414878,129897,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,415017,129841,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415898,129401,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,415241,129925,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,415113,129802,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,415132,129783,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,414949,129822,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,414975,129992,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,414988,129902,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,415241,129925,064,"Y52","Q39","00","HY","PW","X"
"SP1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415062,129941,064,"Y52","Q39","00","HY","PS","X"
"SP1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,415136,129960,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,415331,130104,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,415126,130024,064,"Y52","Q39","00","HY","PS","X"
"SP1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,415165,129835,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,415239,129863,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,415270,129827,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,415441,129753,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415447,129795,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,415469,129633,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,415560,129735,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,415113,129906,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415395,129813,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,415459,129948,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,415509,129832,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,415653,129825,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,415421,129930,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,415187,129885,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,415113,129851,064,"Y52","Q39","00","HY","PW","X"
"SP1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415664,129757,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,415390,130150,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,414574,129685,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,414571,129722,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,414566,129564,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,414545,129414,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,414517,129268,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,414571,129579,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414323,129228,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,414352,129128,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,415040,129974,064,"Y52","Q39","00","HY","PS","X"
"SP1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414556,129361,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,415421,130362,064,"Y52","Q39","00","HY","NT","X"
"SP1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,415630,129871,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,414738,129586,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,414416,129170,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,414701,129605,064,"Y52","Q39","00","HY","PW","X"
"SP1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,414768,129525,064,"Y52","Q39","00","HY","PW","X"
"SP1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,414842,129513,064,"Y52","Q39","00","HY","PW","X"
"SP1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,414799,129547,064,"Y52","Q39","00","HY","PW","X"
"SP1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,414841,129572,064,"Y52","Q39","00","HY","PW","X"
"SP1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415661,129242,064,"Y52","Q39","00","HY","PW","X"
"SP1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,415355,129631,064,"Y52","Q39","00","HY","PW","X"
"SP1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,414421,130347,064,"Y52","Q39","00","HY","PS","X"
"SP1 2WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2WY",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 2ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,414425,130570,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,414523,130608,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,414489,130680,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,414607,130622,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,414662,130602,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,414708,130669,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,414649,130664,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414737,130605,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,414830,130467,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,414834,130432,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,414894,130378,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414743,130709,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,414942,130441,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,414857,130518,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,414862,130549,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,414861,130413,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,414998,130520,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,414868,130626,064,"Y52","Q39","00","HY","PS","X"
"SP1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414857,130662,064,"Y52","Q39","00","HY","PS","X"
"SP1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,414686,130725,064,"Y52","Q39","00","HY","PS","X"
"SP1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,414972,131026,064,"Y52","Q39","00","HY","PU","X"
"SP1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,414926,130718,064,"Y52","Q39","00","HY","PU","X"
"SP1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,414744,130873,064,"Y52","Q39","00","HY","PT","X"
"SP1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414874,131011,064,"Y52","Q39","00","HY","PU","X"
"SP1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,414841,131332,064,"Y52","Q39","00","HY","PU","X"
"SP1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,414832,131156,064,"Y52","Q39","00","HY","PU","X"
"SP1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,414686,131276,064,"Y52","Q39","00","HY","PT","X"
"SP1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414838,130825,064,"Y52","Q39","00","HY","PU","X"
"SP1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,414690,131178,064,"Y52","Q39","00","HY","PT","X"
"SP1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,414606,131010,064,"Y52","Q39","00","HY","PT","X"
"SP1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,414617,130978,064,"Y52","Q39","00","HY","PT","X"
"SP1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,414770,131230,064,"Y52","Q39","00","HY","PU","X"
"SP1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,414742,131063,064,"Y52","Q39","00","HY","PT","X"
"SP1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,414579,131048,064,"Y52","Q39","00","HY","PT","X"
"SP1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414513,131069,064,"Y52","Q39","00","HY","PT","X"
"SP1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,414466,130947,064,"Y52","Q39","00","HY","PT","X"
"SP1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,414632,130924,064,"Y52","Q39","00","HY","PT","X"
"SP1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,414979,130939,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,415077,130837,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,415031,130666,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414972,130869,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,415101,130724,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,415106,130781,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,415043,131506,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,415159,131618,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,415241,131611,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,415331,131656,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,415322,131692,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,414958,131166,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,415142,131667,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,415283,131753,064,"Y52","Q39","00","HY","PU","X"
"SP1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415378,131814,064,"Y52","Q39","00","HY","PU","X"
"SP1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,415432,131869,064,"Y52","Q39","00","HY","PU","X"
"SP1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,415530,131840,064,"Y52","Q39","00","HY","PU","X"
"SP1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,415643,131749,064,"Y52","Q39","00","HY","PU","X"
"SP1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,415460,131784,064,"Y52","Q39","00","HY","PU","X"
"SP1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,415379,131756,064,"Y52","Q39","00","HY","PU","X"
"SP1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,415560,131764,064,"Y52","Q39","00","HY","PU","X"
"SP1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,415495,131580,064,"Y52","Q39","00","HY","PU","X"
"SP1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415327,131504,064,"Y52","Q39","00","HY","PU","X"
"SP1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,415291,131597,064,"Y52","Q39","00","HY","PU","X"
"SP1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,415188,131554,064,"Y52","Q39","00","HY","PU","X"
