"BH1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409968,91109,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,410064,91163,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,409324,91040,064,"Y52","Q39","00","HN","MY","X"
"BH1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,409823,91059,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,409341,91088,064,"Y52","Q39","00","HN","MY","X"
"BH1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,409782,91043,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,409395,91092,064,"Y52","Q39","00","HN","MY","X"
"BH1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,409653,91136,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409918,91177,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,410198,91494,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,409715,91533,064,"Y52","Q39","00","HN","MY","X"
"BH1 3BH",30,"X",-99,-99,-99,-99,-99,-99,-99,409674,91586,064,"Y52","Q39","00","HN","MY","X"
"BH1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,410816,91390,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410772,91351,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,409987,91189,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,409862,91154,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,409490,91102,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,409447,91104,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,409434,91185,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,409608,91114,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,409635,91029,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,409521,91111,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409362,91115,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,409535,91034,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,409535,91034,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,409494,91037,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,409470,91017,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,409513,91211,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,409470,91017,064,"Y52","Q39","00","HN","MY","X"
"BH1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,410042,91199,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409326,90981,064,"Y52","Q39","00","HN","MY","X"
"BH1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,409308,90975,064,"Y52","Q39","00","HN","MY","X"
"BH1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,409510,91249,064,"Y52","Q39","00","HN","MY","X"
"BH1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,409922,91231,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,409828,91205,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,409848,91319,064,"Y52","Q39","00","HN","MY","X"
"BH1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,409796,91266,064,"Y52","Q39","00","HN","MY","X"
"BH1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,409797,91314,064,"Y52","Q39","00","HN","MY","X"
"BH1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410324,91202,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,410324,91202,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,410324,91202,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,410474,91243,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409743,91270,064,"Y52","Q39","00","HN","MY","X"
"BH1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,410213,91179,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,410045,91345,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,410173,91151,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,410467,91304,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,410324,91202,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,410761,91406,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,410118,91310,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410579,91408,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,410030,91258,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,410151,91204,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,410248,91210,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,410380,91243,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,410423,91249,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,410518,91273,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,410548,91283,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,410648,91311,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410386,91281,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,410726,91339,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,410248,91210,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,409975,91377,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,410139,91291,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,410240,91318,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410436,91368,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,410473,91388,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,410506,91381,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,410632,91439,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,410619,91302,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,410610,91288,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,410587,91283,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409607,91322,064,"Y52","Q39","00","HN","MY","X"
"BH1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,409690,91367,064,"Y52","Q39","00","HN","MY","X"
"BH1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,409665,91364,064,"Y52","Q39","00","HN","MY","X"
"BH1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,409727,91372,064,"Y52","Q39","00","HN","MY","X"
"BH1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,409746,91371,064,"Y52","Q39","00","HN","MY","X"
"BH1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,409773,91366,064,"Y52","Q39","00","HN","MY","X"
"BH1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,409783,91378,064,"Y52","Q39","00","HN","MY","X"
"BH1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,409826,91371,064,"Y52","Q39","00","HN","MY","X"
"BH1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,409878,91390,064,"Y52","Q39","00","HN","MY","X"
"BH1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,409725,92040,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,409905,91821,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,409602,91413,064,"Y52","Q39","00","HN","MY","X"
"BH1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,409655,91417,064,"Y52","Q39","00","HN","MY","X"
"BH1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,409666,91420,064,"Y52","Q39","00","HN","MY","X"
"BH1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,409846,91446,064,"Y52","Q39","00","HN","MY","X"
"BH1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,409788,91438,064,"Y52","Q39","00","HN","MY","X"
"BH1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409741,91433,064,"Y52","Q39","00","HN","MY","X"
"BH1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,409816,91442,064,"Y52","Q39","00","HN","MY","X"
"BH1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406692,91615,064,"Y52","Q39","00","HP","MQ","X"
"BH1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,409655,91417,064,"Y52","Q39","00","HN","MY","X"
"BH1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,410155,91418,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,409993,91398,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,410061,91414,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,410195,91395,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,410127,91413,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,410542,91466,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,409991,91464,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,410104,91494,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,410511,91546,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,410021,91546,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,410385,91445,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410470,91564,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,409725,92040,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,410232,91699,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410102,91569,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,410241,91773,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,410184,91691,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,410242,91613,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,410242,91586,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,410244,91559,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,410262,91531,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410281,91404,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,410254,91869,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,410325,91587,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,410347,91418,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,410361,91343,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,410005,91598,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,410087,91615,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,410486,91729,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410590,91656,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,410072,91677,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,410089,91681,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,410037,91684,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410409,91636,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,410394,91726,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,410130,91697,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,410675,91575,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,409917,91664,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,410700,91689,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,410632,91760,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410187,91597,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,410149,91495,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,409889,91739,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,409918,91710,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409873,91813,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409932,91546,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,409731,91447,064,"Y52","Q39","00","HN","MY","X"
"BH1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,409993,91765,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409986,91725,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,410149,91759,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,410522,91965,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,410510,91948,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,410061,91869,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410270,91988,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,410252,91951,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,410574,91960,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,410033,91817,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,410426,91904,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,410605,91876,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,410530,92014,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,410382,91929,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,410509,91855,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,410574,92007,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410557,91874,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,410544,91794,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,410544,91763,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,410538,91732,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,410395,91806,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,410427,91887,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,410409,91852,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,409191,90985,064,"Y52","Q39","00","HN","MY","X"
"BH1 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,409191,90985,064,"Y52","Q39","00","HN","MY","X"
"BH1 3WD",10,"X",-99,-99,-99,-99,-99,-99,-99,409725,92040,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3WN",10,"X",-99,-99,-99,-99,-99,-99,-99,409725,92040,064,"Y52","Q39","00","HN","MZ","X"
"BH1 3WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409725,92040,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,410773,91542,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,410935,91648,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,410992,91697,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,411105,91745,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,411138,91752,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,411211,91784,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,411298,91823,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,411246,92061,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,411416,91871,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,411579,91932,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411277,92073,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,411514,91901,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,411622,91947,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,411248,91873,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,410863,91668,064,"Y52","Q39","00","HN","MX","X"
"BH1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411175,92132,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,410947,91717,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,411027,91759,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,411207,91827,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,411338,91842,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,411399,91910,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,411561,91980,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411311,91828,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,411339,91915,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,411395,91866,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,411393,91902,064,"Y52","Q39","00","HN","MX","X"
"BH1 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411261,92360,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,410769,91601,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,411250,91944,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,410547,92455,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,410670,92528,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4DF",50,"X",-99,-99,-99,-99,-99,-99,-99,410670,92528,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4DG",50,"X",-99,-99,-99,-99,-99,-99,-99,410782,91728,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,410709,91878,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410623,92023,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,410705,91763,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,410737,91853,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,410822,91810,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410782,91728,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,410737,91934,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,410894,91778,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,410788,91929,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,410603,92125,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,410811,91763,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,410761,92211,064,"Y52","Q39","00","HN","MX","X"
"BH1 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,410586,92069,064,"Y52","Q39","00","HN","MZ","X"
"BH1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410817,92206,064,"Y52","Q39","00","HN","MX","X"
"BH1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,410993,92290,064,"Y52","Q39","00","HN","MX","X"
"BH1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,410875,92150,064,"Y52","Q39","00","HN","MX","X"
"BH1 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,410812,92055,064,"Y52","Q39","00","HN","MX","X"
"BH1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,410768,92046,064,"Y52","Q39","00","HN","MX","X"
"BH1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,410920,91885,064,"Y52","Q39","00","HN","MX","X"
