"PH1 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,299320,722659,179,"S00","ST9","00","RB","MJ","X"
"PH1 1TJ",50,"X",-99,-99,-99,-99,-99,-99,-99,299320,722659,179,"S00","ST9","00","RB","MJ","X"
"PH1 1WP",10,"X",-99,-99,-99,-99,-99,-99,-99,300990,721255,179,"S00","ST9","00","RB","MJ","X"
"PH1 1WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,301131,721319,179,"S00","ST9","00","RB","MJ","X"
"PH1 1WR",10,"X",-99,-99,-99,-99,-99,-99,-99,301243,721220,179,"S00","ST9","00","RB","MJ","X"
"PH1 1WU",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH1 1WW",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH1 1ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,309454,724003,179,"S00","ST9","00","RB","ML","X"
"PH1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,309435,724113,179,"S00","ST9","00","RB","ML","X"
"PH1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,309371,724167,179,"S00","ST9","00","RB","ML","X"
"PH1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,309333,723995,179,"S00","ST9","00","RB","ML","X"
"PH1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,308866,723969,179,"S00","ST9","00","RB","ML","X"
"PH1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,308875,724283,179,"S00","ST9","00","RB","ML","X"
"PH1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308909,724077,179,"S00","ST9","00","RB","ML","X"
"PH1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,308917,724170,179,"S00","ST9","00","RB","ML","X"
"PH1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,309929,724915,179,"S00","ST9","00","RB","ML","X"
"PH1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,309955,724008,179,"S00","ST9","00","RB","ML","X"
"PH1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,308880,724141,179,"S00","ST9","00","RB","ML","X"
"PH1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,310809,724160,179,"S00","ST9","00","RB","ML","X"
"PH1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,310765,724173,179,"S00","ST9","00","RB","ML","X"
"PH1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,308845,724169,179,"S00","ST9","00","RB","ML","X"
"PH1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,310686,724399,179,"S00","ST9","00","RB","ML","X"
"PH1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,310674,724355,179,"S00","ST9","00","RB","ML","X"
"PH1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,310655,724157,179,"S00","ST9","00","RB","ML","X"
"PH1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,310618,724357,179,"S00","ST9","00","RB","ML","X"
"PH1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,310633,724226,179,"S00","ST9","00","RB","ML","X"
"PH1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,310533,724256,179,"S00","ST9","00","RB","ML","X"
"PH1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,310550,724340,179,"S00","ST9","00","RB","ML","X"
"PH1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310591,724282,179,"S00","ST9","00","RB","ML","X"
"PH1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,310547,724365,179,"S00","ST9","00","RB","ML","X"
"PH1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,310548,724436,179,"S00","ST9","00","RB","ML","X"
"PH1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310519,724331,179,"S00","ST9","00","RB","ML","X"
"PH1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,310347,724189,179,"S00","ST9","00","RB","ML","X"
"PH1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,310473,724452,179,"S00","ST9","00","RB","ML","X"
"PH1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,310363,724446,179,"S00","ST9","00","RB","ML","X"
"PH1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,310337,724270,179,"S00","ST9","00","RB","ML","X"
"PH1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310169,724204,179,"S00","ST9","00","RB","ML","X"
"PH1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,309981,724231,179,"S00","ST9","00","RB","ML","X"
"PH1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,309949,724159,179,"S00","ST9","00","RB","ML","X"
"PH1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,309975,724124,179,"S00","ST9","00","RB","ML","X"
"PH1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,310129,724137,179,"S00","ST9","00","RB","ML","X"
"PH1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,310135,724086,179,"S00","ST9","00","RB","ML","X"
"PH1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,310094,724052,179,"S00","ST9","00","RB","ML","X"
"PH1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,309605,724173,179,"S00","ST9","00","RB","ML","X"
"PH1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309534,724134,179,"S00","ST9","00","RB","ML","X"
"PH1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,309272,724217,179,"S00","ST9","00","RB","ML","X"
"PH1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,309025,724242,179,"S00","ST9","00","RB","ML","X"
"PH1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,309312,724259,179,"S00","ST9","00","RB","ML","X"
"PH1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,309791,724128,179,"S00","ST9","00","RB","ML","X"
"PH1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,309649,724033,179,"S00","ST9","00","RB","ML","X"
"PH1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,309598,724079,179,"S00","ST9","00","RB","ML","X"
"PH1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,309476,724074,179,"S00","ST9","00","RB","ML","X"
"PH1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,309021,724281,179,"S00","ST9","00","RB","ML","X"
"PH1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,309318,724098,179,"S00","ST9","00","RB","ML","X"
"PH1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,309228,724111,179,"S00","ST9","00","RB","ML","X"
"PH1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309173,724068,179,"S00","ST9","00","RB","ML","X"
"PH1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,309144,723982,179,"S00","ST9","00","RB","ML","X"
"PH1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,308994,723926,179,"S00","ST9","00","RB","ML","X"
"PH1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,309257,724032,179,"S00","ST9","00","RB","ML","X"
"PH1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,308915,723972,179,"S00","ST9","00","RB","ML","X"
"PH1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,308964,723936,179,"S00","ST9","00","RB","ML","X"
"PH1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,309096,723992,179,"S00","ST9","00","RB","ML","X"
"PH1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,309117,724148,179,"S00","ST9","00","RB","ML","X"
"PH1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309041,724116,179,"S00","ST9","00","RB","ML","X"
"PH1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,309016,724060,179,"S00","ST9","00","RB","ML","X"
"PH1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,308946,724062,179,"S00","ST9","00","RB","ML","X"
"PH1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,309030,724194,179,"S00","ST9","00","RB","ML","X"
"PH1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,309065,724019,179,"S00","ST9","00","RB","ML","X"
"PH1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,309250,724177,179,"S00","ST9","00","RB","ML","X"
"PH1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,309037,724151,179,"S00","ST9","00","RB","ML","X"
"PH1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,309791,724041,179,"S00","ST9","00","RB","ML","X"
"PH1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,309884,724202,179,"S00","ST9","00","RB","ML","X"
"PH1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309823,724293,179,"S00","ST9","00","RB","ML","X"
"PH1 2GA",50,"X",-99,-99,-99,-99,-99,-99,-99,309823,724293,179,"S00","ST9","00","RB","ML","X"
"PH1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,309685,724267,179,"S00","ST9","00","RB","ML","X"
"PH1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,309630,724253,179,"S00","ST9","00","RB","ML","X"
"PH1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,309670,724168,179,"S00","ST9","00","RB","ML","X"
"PH1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,309782,724189,179,"S00","ST9","00","RB","ML","X"
"PH1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,309842,724155,179,"S00","ST9","00","RB","ML","X"
"PH1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,309593,724328,179,"S00","ST9","00","RB","ML","X"
"PH1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,309488,724293,179,"S00","ST9","00","RB","ML","X"
"PH1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309294,724375,179,"S00","ST9","00","RB","ML","X"
"PH1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,309345,724299,179,"S00","ST9","00","RB","ML","X"
"PH1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,309195,724408,179,"S00","ST9","00","RB","ML","X"
"PH1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,309050,724452,179,"S00","ST9","00","RB","ML","X"
"PH1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,309553,724255,179,"S00","ST9","00","RB","ML","X"
"PH1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,309051,724377,179,"S00","ST9","00","RB","ML","X"
"PH1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,309148,724344,179,"S00","ST9","00","RB","ML","X"
"PH1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,309046,724315,179,"S00","ST9","00","RB","ML","X"
"PH1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,309222,724301,179,"S00","ST9","00","RB","ML","X"
"PH1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,309305,724446,179,"S00","ST9","00","RB","ML","X"
"PH1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,309505,724262,179,"S00","ST9","00","RB","ML","X"
"PH1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,309047,724524,179,"S00","ST9","00","RB","ML","X"
"PH1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,308916,724527,179,"S00","ST9","00","RB","ML","X"
"PH1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,308932,724731,179,"S00","ST9","00","RB","ML","X"
"PH1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,308908,724431,179,"S00","ST9","00","RB","ML","X"
"PH1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,308933,724342,179,"S00","ST9","00","RB","ML","X"
"PH1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,308875,724339,179,"S00","ST9","00","RB","ML","X"
"PH1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,308985,724646,179,"S00","ST9","00","RB","ML","X"
"PH1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309028,724670,179,"S00","ST9","00","RB","ML","X"
"PH1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,309046,724588,179,"S00","ST9","00","RB","ML","X"
"PH1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,308970,724760,179,"S00","ST9","00","RB","ML","X"
"PH1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,309193,724563,179,"S00","ST9","00","RB","ML","X"
"PH1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,308846,724410,179,"S00","ST9","00","RB","ML","X"
"PH1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,308842,724717,179,"S00","ST9","00","RB","ML","X"
"PH1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,308753,724678,179,"S00","ST9","00","RB","ML","X"
"PH1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,308820,724211,179,"S00","ST9","00","RB","ML","X"
"PH1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,309107,724808,179,"S00","ST9","00","RB","ML","X"
"PH1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,309132,724605,179,"S00","ST9","00","RB","ML","X"
"PH1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309271,724802,179,"S00","ST9","00","RB","ML","X"
"PH1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,309179,724745,179,"S00","ST9","00","RB","ML","X"
"PH1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,309123,724712,179,"S00","ST9","00","RB","ML","X"
"PH1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,309034,724771,179,"S00","ST9","00","RB","ML","X"
"PH1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,309206,724660,179,"S00","ST9","00","RB","ML","X"
"PH1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,309241,724702,179,"S00","ST9","00","RB","ML","X"
"PH1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,309325,724603,179,"S00","ST9","00","RB","ML","X"
"PH1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,308718,724484,179,"S00","ST9","00","RB","ML","X"
"PH1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,309424,724393,179,"S00","ST9","00","RB","ML","X"
"PH1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,309725,724392,179,"S00","ST9","00","RB","ML","X"
"PH1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,309842,724321,179,"S00","ST9","00","RB","ML","X"
"PH1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,308748,724481,179,"S00","ST9","00","RB","ML","X"
"PH1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,309993,724320,179,"S00","ST9","00","RB","ML","X"
"PH1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,309654,724428,179,"S00","ST9","00","RB","ML","X"
"PH1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,309873,724414,179,"S00","ST9","00","RB","ML","X"
"PH1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,309987,724406,179,"S00","ST9","00","RB","ML","X"
"PH1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,309592,724405,179,"S00","ST9","00","RB","ML","X"
"PH1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,309673,724532,179,"S00","ST9","00","RB","ML","X"
"PH1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,309641,724553,179,"S00","ST9","00","RB","ML","X"
"PH1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309717,724642,179,"S00","ST9","00","RB","ML","X"
"PH1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,309497,724728,179,"S00","ST9","00","RB","ML","X"
"PH1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,309703,724704,179,"S00","ST9","00","RB","ML","X"
"PH1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,309458,724776,179,"S00","ST9","00","RB","ML","X"
"PH1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,309308,724713,179,"S00","ST9","00","RB","ML","X"
"PH1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,309481,724672,179,"S00","ST9","00","RB","ML","X"
"PH1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,309479,724635,179,"S00","ST9","00","RB","ML","X"
"PH1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,309548,724446,179,"S00","ST9","00","RB","ML","X"
"PH1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309373,724476,179,"S00","ST9","00","RB","ML","X"
"PH1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,309542,724492,179,"S00","ST9","00","RB","ML","X"
"PH1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,309254,724493,179,"S00","ST9","00","RB","ML","X"
"PH1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,309597,724574,179,"S00","ST9","00","RB","ML","X"
"PH1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,308857,724927,179,"S00","ST9","00","RB","ML","X"
"PH1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,309746,724952,179,"S00","ST9","00","RB","ML","X"
"PH1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,310146,724569,179,"S00","ST9","00","RB","ML","X"
"PH1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,310043,724710,179,"S00","ST9","00","RB","ML","X"
"PH1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,309168,724486,179,"S00","ST9","00","RB","ML","X"
"PH1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,309961,724664,179,"S00","ST9","00","RB","ML","X"
"PH1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,309736,724770,179,"S00","ST9","00","RB","ML","X"
"PH1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309950,724733,179,"S00","ST9","00","RB","ML","X"
"PH1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,309845,724793,179,"S00","ST9","00","RB","ML","X"
"PH1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,309541,724871,179,"S00","ST9","00","RB","ML","X"
"PH1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,309536,724833,179,"S00","ST9","00","RB","ML","X"
"PH1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,309352,724860,179,"S00","ST9","00","RB","ML","X"
"PH1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,309463,724960,179,"S00","ST9","00","RB","ML","X"
"PH1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,309477,725029,179,"S00","ST9","00","RB","ML","X"
"PH1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,309617,725002,179,"S00","ST9","00","RB","ML","X"
"PH1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309619,725046,179,"S00","ST9","00","RB","ML","X"
"PH1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,309722,725022,179,"S00","ST9","00","RB","ML","X"
"PH1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,309925,725096,179,"S00","ST9","00","RB","ML","X"
"PH1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,309820,725162,179,"S00","ST9","00","RB","ML","X"
"PH1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,309576,724908,179,"S00","ST9","00","RB","ML","X"
"PH1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,309766,725158,179,"S00","ST9","00","RB","ML","X"
"PH1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,309651,725093,179,"S00","ST9","00","RB","ML","X"
"PH1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,309576,725132,179,"S00","ST9","00","RB","ML","X"
"PH1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,309771,725208,179,"S00","ST9","00","RB","ML","X"
"PH1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,309839,725213,179,"S00","ST9","00","RB","ML","X"
"PH1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,309521,725131,179,"S00","ST9","00","RB","ML","X"
"PH1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,309819,725029,179,"S00","ST9","00","RB","ML","X"
"PH1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309690,725254,179,"S00","ST9","00","RB","ML","X"
"PH1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,309811,725311,179,"S00","ST9","00","RB","ML","X"
"PH1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,309755,724813,179,"S00","ST9","00","RB","ML","X"
"PH1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,309387,725073,179,"S00","ST9","00","RB","ML","X"
"PH1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,309399,725174,179,"S00","ST9","00","RB","ML","X"
"PH1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,309571,725222,179,"S00","ST9","00","RB","ML","X"
"PH1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,309666,725462,179,"S00","ST9","00","RB","ML","X"
"PH1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309684,725547,179,"S00","ST9","00","RB","ML","X"
"PH1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,309579,725575,179,"S00","ST9","00","RB","ML","X"
"PH1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,309650,725589,179,"S00","ST9","00","RB","ML","X"
"PH1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,309739,725485,179,"S00","ST9","00","RB","ML","X"
"PH1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,309656,725367,179,"S00","ST9","00","RB","ML","X"
"PH1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,309796,725477,179,"S00","ST9","00","RB","ML","X"
"PH1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,309761,725369,179,"S00","ST9","00","RB","ML","X"
"PH1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,309838,725386,179,"S00","ST9","00","RB","ML","X"
"PH1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,309855,725494,179,"S00","ST9","00","RB","ML","X"
"PH1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,309699,725599,179,"S00","ST9","00","RB","ML","X"
"PH1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,309931,725481,179,"S00","ST9","00","RB","ML","X"
"PH1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,309901,725406,179,"S00","ST9","00","RB","ML","X"
"PH1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309564,725431,179,"S00","ST9","00","RB","ML","X"
"PH1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,309994,724931,179,"S00","ST9","00","RB","ML","X"
"PH1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,310036,725515,179,"S00","ST9","00","RB","ML","X"
"PH1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,310043,725516,179,"S00","ST9","00","RB","ML","X"
"PH1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,309813,724885,179,"S00","ST9","00","RB","ML","X"
"PH1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,309988,724799,179,"S00","ST9","00","RB","ML","X"
"PH1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,310209,724601,179,"S00","ST9","00","RB","ML","X"
"PH1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,310427,724566,179,"S00","ST9","00","RB","ML","X"
"PH1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,310493,724542,179,"S00","ST9","00","RB","ML","X"
"PH1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,310565,724488,179,"S00","ST9","00","RB","ML","X"
"PH1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,310290,724617,179,"S00","ST9","00","RB","ML","X"
"PH1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,310077,725040,179,"S00","ST9","00","RB","ML","X"
"PH1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,310044,725143,179,"S00","ST9","00","RB","ML","X"
"PH1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,310048,725115,179,"S00","ST9","00","RB","ML","X"
"PH1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,310017,725165,179,"S00","ST9","00","RB","ML","X"
"PH1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,308695,724273,179,"S00","ST9","00","RB","ML","X"
"PH1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308663,724818,179,"S00","ST9","00","RB","ML","X"
"PH1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,310091,724754,179,"S00","ST9","00","RB","ML","X"
"PH1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,308641,724372,179,"S00","ST9","00","RB","ML","X"
"PH1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,308753,724375,179,"S00","ST9","00","RB","ML","X"
"PH1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,308651,724417,179,"S00","ST9","00","RB","ML","X"
"PH1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,308672,724547,179,"S00","ST9","00","RB","ML","X"
"PH1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,310239,724563,179,"S00","ST9","00","RB","ML","X"
"PH1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,308586,724495,179,"S00","ST9","00","RB","ML","X"
"PH1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,308532,724495,179,"S00","ST9","00","RB","ML","X"
"PH1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,308602,724551,179,"S00","ST9","00","RB","ML","X"
"PH1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,308761,724207,179,"S00","ST9","00","RB","ML","X"
"PH1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310152,724609,179,"S00","ST9","00","RB","ML","X"
"PH1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,310303,724772,179,"S00","ST9","00","RB","ML","X"
"PH1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,310373,724703,179,"S00","ST9","00","RB","ML","X"
"PH1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,310559,724667,179,"S00","ST9","00","RB","ML","X"
"PH1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,310467,724725,179,"S00","ST9","00","RB","ML","X"
"PH1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,310289,724730,179,"S00","ST9","00","RB","ML","X"
"PH1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,310610,724597,179,"S00","ST9","00","RB","ML","X"
"PH1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,310440,724629,179,"S00","ST9","00","RB","ML","X"
"PH1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310534,724627,179,"S00","ST9","00","RB","ML","X"
