"MK101NG",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101NH",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101NL",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101NN",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101NS",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101NW",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101NY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PA",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PE",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PG",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PH",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PP",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PR",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PT",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PU",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PW",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PX",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QA",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QE",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QH",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QL",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QN",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QP",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QR",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QS",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QT",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QU",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QW",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RA",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RB",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RF",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RG",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RL",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RN",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RP",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RR",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RS",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RT",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RU",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RW",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RX",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101SA",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SB",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SD",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SE",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SF",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SG",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SH",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SL",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SN",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SP",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SR",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SS",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101ST",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SU",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SW",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SX",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SY",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101TA",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101TB",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101TD",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101TE",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101TF",10,"X",-99,-99,-99,-99,-99,-99,-99,485082,239075,064,"Y52","Q38","00","MG","ND","X"
"MK101TH",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TL",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TN",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TP",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TR",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TS",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TT",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TU",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TW",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TX",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TY",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UA",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UB",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UD",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UE",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UF",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UG",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UH",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UL",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UN",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UP",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UQ",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UR",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101US",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UT",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UU",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UW",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UX",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UY",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101UZ",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WA",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WB",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WD",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WE",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WF",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WG",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WH",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WJ",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WL",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK101WN",50,"X",-99,-99,-99,-99,-99,-99,-99,489950,237696,064,"Y52","Q38","00","MG","NX","X"
"MK107AB",10,"X",-99,-99,-99,-99,-99,-99,-99,489323,240251,064,"Y52","Q38","00","MG","NP","X"
"MK107AD",10,"X",-99,-99,-99,-99,-99,-99,-99,489371,240211,064,"Y52","Q38","00","MG","NP","X"
"MK107AE",10,"X",-99,-99,-99,-99,-99,-99,-99,489431,239992,064,"Y52","Q38","00","MG","NP","X"
"MK107AF",10,"X",-99,-99,-99,-99,-99,-99,-99,489746,239701,064,"Y52","Q38","00","MG","NP","X"
"MK107AG",10,"X",-99,-99,-99,-99,-99,-99,-99,489740,239622,064,"Y52","Q38","00","MG","NP","X"
"MK107AH",10,"X",-99,-99,-99,-99,-99,-99,-99,489833,239627,064,"Y52","Q38","00","MG","NP","X"
"MK107AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489933,239489,064,"Y52","Q38","00","MG","NP","X"
"MK107AL",10,"X",-99,-99,-99,-99,-99,-99,-99,490425,239348,064,"Y52","Q38","00","MG","NP","X"
"MK107AN",10,"X",-99,-99,-99,-99,-99,-99,-99,490447,239297,064,"Y52","Q38","00","MG","NP","X"
"MK107AP",10,"X",-99,-99,-99,-99,-99,-99,-99,490378,239530,064,"Y52","Q38","00","MG","NP","X"
"MK107AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490322,239485,064,"Y52","Q38","00","MG","NP","X"
"MK107AR",10,"X",-99,-99,-99,-99,-99,-99,-99,490369,239428,064,"Y52","Q38","00","MG","NP","X"
"MK107AS",10,"X",-99,-99,-99,-99,-99,-99,-99,489841,239705,064,"Y52","Q38","00","MG","NP","X"
"MK107AT",10,"X",-99,-99,-99,-99,-99,-99,-99,489791,239624,064,"Y52","Q38","00","MG","NP","X"
"MK107AU",10,"X",-99,-99,-99,-99,-99,-99,-99,490410,239431,064,"Y52","Q38","00","MG","NP","X"
"MK107AW",50,"X",-99,-99,-99,-99,-99,-99,-99,490420,239425,064,"Y52","Q38","00","MG","NP","X"
"MK107AX",10,"X",-99,-99,-99,-99,-99,-99,-99,490308,239422,064,"Y52","Q38","00","MG","NP","X"
"MK107AY",10,"X",-99,-99,-99,-99,-99,-99,-99,490224,239393,064,"Y52","Q38","00","MG","NP","X"
"MK107AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490226,239359,064,"Y52","Q38","00","MG","NP","X"
"MK107BA",10,"X",-99,-99,-99,-99,-99,-99,-99,490265,239388,064,"Y52","Q38","00","MG","NP","X"
"MK107BB",10,"X",-99,-99,-99,-99,-99,-99,-99,489989,239516,064,"Y52","Q38","00","MG","NP","X"
"MK107BD",10,"X",-99,-99,-99,-99,-99,-99,-99,490037,239507,064,"Y52","Q38","00","MG","NP","X"
"MK107BE",10,"X",-99,-99,-99,-99,-99,-99,-99,489905,239550,064,"Y52","Q38","00","MG","NP","X"
"MK107BF",10,"X",-99,-99,-99,-99,-99,-99,-99,489956,239444,064,"Y52","Q38","00","MG","NP","X"
"MK107BG",10,"X",-99,-99,-99,-99,-99,-99,-99,489997,239314,064,"Y52","Q38","00","MG","NP","X"
"MK107BH",10,"X",-99,-99,-99,-99,-99,-99,-99,490014,239410,064,"Y52","Q38","00","MG","NP","X"
"MK107BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489983,239405,064,"Y52","Q38","00","MG","NP","X"
"MK107BL",10,"X",-99,-99,-99,-99,-99,-99,-99,489946,239397,064,"Y52","Q38","00","MG","NP","X"
"MK107BN",10,"X",-99,-99,-99,-99,-99,-99,-99,489974,239347,064,"Y52","Q38","00","MG","NP","X"
"MK107BP",10,"X",-99,-99,-99,-99,-99,-99,-99,489925,239248,064,"Y52","Q38","00","MG","NP","X"
"MK107BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489962,239311,064,"Y52","Q38","00","MG","NP","X"
"MK107BR",10,"X",-99,-99,-99,-99,-99,-99,-99,490032,239322,064,"Y52","Q38","00","MG","NP","X"
"MK107BS",10,"X",-99,-99,-99,-99,-99,-99,-99,490073,239230,064,"Y52","Q38","00","MG","NP","X"
"MK107BT",50,"X",-99,-99,-99,-99,-99,-99,-99,490094,239302,064,"Y52","Q38","00","MG","NP","X"
"MK107BU",10,"X",-99,-99,-99,-99,-99,-99,-99,490123,239361,064,"Y52","Q38","00","MG","NP","X"
"MK107BW",10,"X",-99,-99,-99,-99,-99,-99,-99,490111,239211,064,"Y52","Q38","00","MG","NP","X"
"MK107BX",10,"X",-99,-99,-99,-99,-99,-99,-99,490045,239346,064,"Y52","Q38","00","MG","NP","X"
"MK107BY",10,"X",-99,-99,-99,-99,-99,-99,-99,490153,239388,064,"Y52","Q38","00","MG","NP","X"
"MK107BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490566,239058,064,"Y52","Q38","00","MG","NP","X"
"MK107DA",10,"X",-99,-99,-99,-99,-99,-99,-99,490600,239010,064,"Y52","Q38","00","MG","NP","X"
"MK107DD",10,"X",-99,-99,-99,-99,-99,-99,-99,490533,239060,064,"Y52","Q38","00","MG","NP","X"
"MK107DE",30,"X",-99,-99,-99,-99,-99,-99,-99,489742,239408,064,"Y52","Q38","00","MG","NP","X"
"MK107DF",50,"X",-99,-99,-99,-99,-99,-99,-99,489815,239358,064,"Y52","Q38","00","MG","NP","X"
"MK107DG",10,"X",-99,-99,-99,-99,-99,-99,-99,489791,239361,064,"Y52","Q38","00","MG","NP","X"
"MK107DH",10,"X",-99,-99,-99,-99,-99,-99,-99,489765,239448,064,"Y52","Q38","00","MG","NP","X"
"MK107DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489778,239400,064,"Y52","Q38","00","MG","NP","X"
"MK107DL",10,"X",-99,-99,-99,-99,-99,-99,-99,489850,239443,064,"Y52","Q38","00","MG","NP","X"
"MK107DN",10,"X",-99,-99,-99,-99,-99,-99,-99,489840,239409,064,"Y52","Q38","00","MG","NP","X"
"MK107DP",10,"X",-99,-99,-99,-99,-99,-99,-99,490404,239179,064,"Y52","Q38","00","MG","NP","X"
"MK107DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490406,239152,064,"Y52","Q38","00","MG","NP","X"
"MK107DR",10,"X",-99,-99,-99,-99,-99,-99,-99,490448,239206,064,"Y52","Q38","00","MG","NP","X"
"MK107DS",10,"X",-99,-99,-99,-99,-99,-99,-99,490481,239182,064,"Y52","Q38","00","MG","NP","X"
"MK107DT",30,"X",-99,-99,-99,-99,-99,-99,-99,490300,239403,064,"Y52","Q38","00","MG","NP","X"
"MK107DU",10,"X",-99,-99,-99,-99,-99,-99,-99,490479,239246,064,"Y52","Q38","00","MG","NP","X"
"MK107DW",10,"X",-99,-99,-99,-99,-99,-99,-99,490490,239297,064,"Y52","Q38","00","MG","NP","X"
"MK107DX",10,"X",-99,-99,-99,-99,-99,-99,-99,490479,239135,064,"Y52","Q38","00","MG","NP","X"
"MK107DY",10,"X",-99,-99,-99,-99,-99,-99,-99,490291,239516,064,"Y52","Q38","00","MG","NP","X"
"MK107DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490229,239586,064,"Y52","Q38","00","MG","NP","X"
"MK107EA",10,"X",-99,-99,-99,-99,-99,-99,-99,490318,239558,064,"Y52","Q38","00","MG","NP","X"
"MK107EB",10,"X",-99,-99,-99,-99,-99,-99,-99,489789,239772,064,"Y52","Q38","00","MG","NP","X"
"MK107ED",10,"X",-99,-99,-99,-99,-99,-99,-99,490081,239866,064,"Y52","Q38","00","MG","NP","X"
"MK107EF",10,"X",-99,-99,-99,-99,-99,-99,-99,490269,239107,064,"Y52","Q38","00","MG","NP","X"
"MK107EL",50,"X",-99,-99,-99,-99,-99,-99,-99,489789,239772,064,"Y52","Q38","00","MG","NP","X"
"MK107ES",10,"X",-99,-99,-99,-99,-99,-99,-99,489600,240222,064,"Y52","Q38","00","MG","NP","X"
"MK107EU",10,"X",-99,-99,-99,-99,-99,-99,-99,490081,239866,064,"Y52","Q38","00","MG","NP","X"
"MK107RL",10,"X",-99,-99,-99,-99,-99,-99,-99,489863,239781,064,"Y52","Q38","00","MG","NP","X"
"MK109AA",10,"X",-99,-99,-99,-99,-99,-99,-99,489544,240044,064,"Y52","Q38","00","MG","NP","X"
"MK109AB",10,"X",-99,-99,-99,-99,-99,-99,-99,488834,239705,064,"Y52","Q38","00","MG","NP","X"
"MK109AD",10,"X",-99,-99,-99,-99,-99,-99,-99,489257,239132,064,"Y52","Q38","00","MG","NP","X"
"MK109AE",10,"X",-99,-99,-99,-99,-99,-99,-99,488762,239384,064,"Y52","Q38","00","MG","NP","X"
"MK109AF",10,"X",-99,-99,-99,-99,-99,-99,-99,488813,239269,064,"Y52","Q38","00","MG","NP","X"
"MK109AG",10,"X",-99,-99,-99,-99,-99,-99,-99,488959,238898,064,"Y52","Q38","00","MG","NP","X"
"MK109AH",10,"X",-99,-99,-99,-99,-99,-99,-99,489005,239001,064,"Y52","Q38","00","MG","NP","X"
"MK109AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489195,238978,064,"Y52","Q38","00","MG","NP","X"
"MK109AL",10,"X",-99,-99,-99,-99,-99,-99,-99,488871,239263,064,"Y52","Q38","00","MG","NP","X"
"MK109AN",10,"X",-99,-99,-99,-99,-99,-99,-99,488865,239336,064,"Y52","Q38","00","MG","NP","X"
"MK109AP",10,"X",-99,-99,-99,-99,-99,-99,-99,488669,239569,064,"Y52","Q38","00","MG","NP","X"
"MK109AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489041,238862,064,"Y52","Q38","00","MG","NP","X"
"MK109AR",10,"X",-99,-99,-99,-99,-99,-99,-99,489099,238813,064,"Y52","Q38","00","MG","NP","X"
"MK109AS",10,"X",-99,-99,-99,-99,-99,-99,-99,489071,238919,064,"Y52","Q38","00","MG","NP","X"
"MK109AT",10,"X",-99,-99,-99,-99,-99,-99,-99,489107,239002,064,"Y52","Q38","00","MG","NP","X"
"MK109AU",10,"X",-99,-99,-99,-99,-99,-99,-99,489283,238688,064,"Y52","Q38","00","MG","NP","X"
"MK109AW",10,"X",-99,-99,-99,-99,-99,-99,-99,488878,238999,064,"Y52","Q38","00","MG","NP","X"
"MK109AX",10,"X",-99,-99,-99,-99,-99,-99,-99,489131,238746,064,"Y52","Q38","00","MG","NP","X"
"MK109AY",10,"X",-99,-99,-99,-99,-99,-99,-99,488673,239287,064,"Y52","Q38","00","MG","NP","X"
"MK109AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489195,239138,064,"Y52","Q38","00","MG","NP","X"
"MK109BA",10,"X",-99,-99,-99,-99,-99,-99,-99,489017,238203,064,"Y52","Q38","00","MG","NP","X"
"MK109BB",10,"X",-99,-99,-99,-99,-99,-99,-99,489189,238769,064,"Y52","Q38","00","MG","NP","X"
"MK109BD",10,"X",-99,-99,-99,-99,-99,-99,-99,489249,238838,064,"Y52","Q38","00","MG","NP","X"
"MK109BE",10,"X",-99,-99,-99,-99,-99,-99,-99,489398,238740,064,"Y52","Q38","00","MG","NP","X"
"MK109BF",10,"X",-99,-99,-99,-99,-99,-99,-99,489494,238812,064,"Y52","Q38","00","MG","NP","X"
"MK109BG",10,"X",-99,-99,-99,-99,-99,-99,-99,489316,238980,064,"Y52","Q38","00","MG","NP","X"
"MK109BH",10,"X",-99,-99,-99,-99,-99,-99,-99,489510,238949,064,"Y52","Q38","00","MG","NP","X"
"MK109BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489401,238911,064,"Y52","Q38","00","MG","NP","X"
"MK109BL",10,"X",-99,-99,-99,-99,-99,-99,-99,489455,239061,064,"Y52","Q38","00","MG","NP","X"
"MK109BN",10,"X",-99,-99,-99,-99,-99,-99,-99,489318,239031,064,"Y52","Q38","00","MG","NP","X"
"MK109BP",10,"X",-99,-99,-99,-99,-99,-99,-99,489300,238776,064,"Y52","Q38","00","MG","NP","X"
"MK109BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489410,239177,064,"Y52","Q38","00","MG","NP","X"
"MK109BR",30,"X",-99,-99,-99,-99,-99,-99,-99,488475,238162,064,"Y52","Q38","00","MG","NP","X"
"MK109BS",10,"X",-99,-99,-99,-99,-99,-99,-99,488715,239486,064,"Y52","Q38","00","MG","NP","X"
"MK109BT",10,"X",-99,-99,-99,-99,-99,-99,-99,488685,239442,064,"Y52","Q38","00","MG","NP","X"
"MK109BU",10,"X",-99,-99,-99,-99,-99,-99,-99,488837,238106,064,"Y52","Q38","00","MG","NP","X"
"MK109BW",10,"X",-99,-99,-99,-99,-99,-99,-99,488933,238236,064,"Y52","Q38","00","MG","NP","X"
