"CF103AL",10,"X",-99,-99,-99,-99,-99,-99,-99,318401,176733,220,"W00","Q99","00","PT","NK","X"
"CF103AN",10,"X",-99,-99,-99,-99,-99,-99,-99,318310,176727,220,"W00","Q99","00","PT","NK","X"
"CF103AP",10,"X",-99,-99,-99,-99,-99,-99,-99,317933,177148,220,"W00","Q99","00","PT","NK","X"
"CF103AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,318310,176727,220,"W00","Q99","00","PT","NK","X"
"CF103AS",10,"X",-99,-99,-99,-99,-99,-99,-99,318103,177375,220,"W00","Q99","00","PT","NK","X"
"CF103AT",10,"X",-99,-99,-99,-99,-99,-99,-99,318176,177343,220,"W00","Q99","00","PT","NK","X"
"CF103AX",10,"X",-99,-99,-99,-99,-99,-99,-99,318034,177345,220,"W00","Q99","00","PT","NK","X"
"CF103AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,318327,176659,220,"W00","Q99","00","PT","NK","X"
"CF103BA",10,"X",-99,-99,-99,-99,-99,-99,-99,318441,176966,220,"W00","Q99","00","PT","NK","X"
"CF103BB",10,"X",-99,-99,-99,-99,-99,-99,-99,318390,177121,220,"W00","Q99","00","PT","NK","X"
"CF103BD",10,"X",-99,-99,-99,-99,-99,-99,-99,318453,177088,220,"W00","Q99","00","PT","NK","X"
"CF103BE",10,"X",-99,-99,-99,-99,-99,-99,-99,318524,176957,220,"W00","Q99","00","PT","NK","X"
"CF103BG",10,"X",-99,-99,-99,-99,-99,-99,-99,318464,177043,220,"W00","Q99","00","PT","NK","X"
"CF103BH",10,"X",-99,-99,-99,-99,-99,-99,-99,318495,177054,220,"W00","Q99","00","PT","NK","X"
"CF103BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,318502,177022,220,"W00","Q99","00","PT","NK","X"
"CF103BL",10,"X",-99,-99,-99,-99,-99,-99,-99,318505,177007,220,"W00","Q99","00","PT","NK","X"
"CF103BN",10,"X",-99,-99,-99,-99,-99,-99,-99,318544,177010,220,"W00","Q99","00","PT","NK","X"
"CF103BS",10,"X",-99,-99,-99,-99,-99,-99,-99,318426,176997,220,"W00","Q99","00","PT","NK","X"
"CF103BT",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103BU",10,"X",-99,-99,-99,-99,-99,-99,-99,318594,176697,220,"W00","Q99","00","PT","NK","X"
"CF103BW",10,"X",-99,-99,-99,-99,-99,-99,-99,318658,176697,220,"W00","Q99","00","PT","NK","X"
"CF103BX",10,"X",-99,-99,-99,-99,-99,-99,-99,318630,176683,220,"W00","Q99","00","PT","NK","X"
"CF103BY",10,"X",-99,-99,-99,-99,-99,-99,-99,318591,176761,220,"W00","Q99","00","PT","NK","X"
"CF103BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,318634,176788,220,"W00","Q99","00","PT","NK","X"
"CF103DA",10,"X",-99,-99,-99,-99,-99,-99,-99,318548,176836,220,"W00","Q99","00","PT","NK","X"
"CF103DB",10,"X",-99,-99,-99,-99,-99,-99,-99,318524,176899,220,"W00","Q99","00","PT","NK","X"
"CF103DD",10,"X",-99,-99,-99,-99,-99,-99,-99,318613,176907,220,"W00","Q99","00","PT","NK","X"
"CF103DE",10,"X",-99,-99,-99,-99,-99,-99,-99,318693,176732,220,"W00","Q99","00","PT","NK","X"
"CF103DF",10,"X",-99,-99,-99,-99,-99,-99,-99,318621,176862,220,"W00","Q99","00","PT","NK","X"
"CF103DG",10,"X",-99,-99,-99,-99,-99,-99,-99,318537,176851,220,"W00","Q99","00","PT","NK","X"
"CF103DN",10,"X",-99,-99,-99,-99,-99,-99,-99,318511,176647,220,"W00","Q99","00","PT","NK","X"
"CF103DP",10,"X",-99,-99,-99,-99,-99,-99,-99,318537,176697,220,"W00","Q99","00","PT","NK","X"
"CF103DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,318480,176858,220,"W00","Q99","00","PT","NK","X"
"CF103DR",10,"X",-99,-99,-99,-99,-99,-99,-99,318520,176769,220,"W00","Q99","00","PT","NK","X"
"CF103DS",10,"X",-99,-99,-99,-99,-99,-99,-99,318591,176761,220,"W00","Q99","00","PT","NK","X"
"CF103DT",10,"X",-99,-99,-99,-99,-99,-99,-99,317741,177378,220,"W00","Q99","00","PT","NK","X"
"CF103DU",10,"X",-99,-99,-99,-99,-99,-99,-99,317785,177322,220,"W00","Q99","00","PT","NK","X"
"CF103DW",10,"X",-99,-99,-99,-99,-99,-99,-99,317429,177875,220,"W00","Q99","00","PT","NK","X"
"CF103DX",10,"X",-99,-99,-99,-99,-99,-99,-99,317521,177788,220,"W00","Q99","00","PT","NK","X"
"CF103DY",10,"X",-99,-99,-99,-99,-99,-99,-99,317744,177374,220,"W00","Q99","00","PT","NK","X"
"CF103DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317507,177889,220,"W00","Q99","00","PT","NK","X"
"CF103EA",10,"X",-99,-99,-99,-99,-99,-99,-99,317536,177595,220,"W00","Q99","00","PT","NK","X"
"CF103EB",10,"X",-99,-99,-99,-99,-99,-99,-99,317827,177290,220,"W00","Q99","00","PT","NK","X"
"CF103ED",10,"X",-99,-99,-99,-99,-99,-99,-99,317799,177461,220,"W00","Q99","00","PT","NK","X"
"CF103EE",10,"X",-99,-99,-99,-99,-99,-99,-99,317887,177458,220,"W00","Q99","00","PT","NK","X"
"CF103EF",10,"X",-99,-99,-99,-99,-99,-99,-99,317781,177546,220,"W00","Q99","00","PT","NK","X"
"CF103EG",10,"X",-99,-99,-99,-99,-99,-99,-99,317978,177437,220,"W00","Q99","00","PT","NK","X"
"CF103EH",10,"X",-99,-99,-99,-99,-99,-99,-99,317857,177537,220,"W00","Q99","00","PT","NK","X"
"CF103EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317699,177662,220,"W00","Q99","00","PT","NK","X"
"CF103EL",10,"X",-99,-99,-99,-99,-99,-99,-99,317614,177740,220,"W00","Q99","00","PT","NK","X"
"CF103EN",10,"X",-99,-99,-99,-99,-99,-99,-99,317877,177424,220,"W00","Q99","00","PT","NK","X"
"CF103EP",10,"X",-99,-99,-99,-99,-99,-99,-99,317663,177753,220,"W00","Q99","00","PT","NK","X"
"CF103EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317533,177901,220,"W00","Q99","00","PT","NK","X"
"CF103ER",10,"X",-99,-99,-99,-99,-99,-99,-99,317895,176964,220,"W00","Q99","00","PT","NK","X"
"CF103ES",10,"X",-99,-99,-99,-99,-99,-99,-99,318524,176957,220,"W00","Q99","00","PT","NK","X"
"CF103EU",10,"X",-99,-99,-99,-99,-99,-99,-99,317771,177712,220,"W00","Q99","00","PT","NK","X"
"CF103EW",10,"X",-99,-99,-99,-99,-99,-99,-99,318043,176796,220,"W00","Q99","00","PT","NK","X"
"CF103EX",50,"X",-99,-99,-99,-99,-99,-99,-99,317689,177783,220,"W00","Q99","00","PT","NK","X"
"CF103EY",10,"X",-99,-99,-99,-99,-99,-99,-99,317607,177853,220,"W00","Q99","00","PT","NK","X"
"CF103EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317561,177802,220,"W00","Q99","00","PT","NK","X"
"CF103FA",10,"X",-99,-99,-99,-99,-99,-99,-99,318338,176630,220,"W00","Q99","00","PT","NK","X"
"CF103FD",10,"X",-99,-99,-99,-99,-99,-99,-99,318228,176561,220,"W00","Q99","00","PT","NK","X"
"CF103FN",10,"X",-99,-99,-99,-99,-99,-99,-99,318752,176777,220,"W00","Q99","00","PT","NK","X"
"CF103GA",10,"X",-99,-99,-99,-99,-99,-99,-99,318677,176810,220,"W00","Q99","00","PT","NK","X"
"CF103HA",10,"X",-99,-99,-99,-99,-99,-99,-99,317471,177867,220,"W00","Q99","00","PT","NK","X"
"CF103HH",10,"X",-99,-99,-99,-99,-99,-99,-99,318261,176660,220,"W00","Q99","00","PT","NK","X"
"CF103JN",10,"X",-99,-99,-99,-99,-99,-99,-99,318310,176727,220,"W00","Q99","00","PT","NK","X"
"CF103LN",10,"X",-99,-99,-99,-99,-99,-99,-99,318471,176734,220,"W00","Q99","00","PT","NK","X"
"CF103LU",10,"X",-99,-99,-99,-99,-99,-99,-99,318285,177266,220,"W00","Q99","00","PT","NK","X"
"CF103NB",10,"X",-99,-99,-99,-99,-99,-99,-99,317945,177061,220,"W00","Q99","00","PT","NK","X"
"CF103ND",10,"X",-99,-99,-99,-99,-99,-99,-99,318256,176903,220,"W00","Q99","00","PT","NK","X"
"CF103NE",10,"X",-99,-99,-99,-99,-99,-99,-99,318044,176982,220,"W00","Q99","00","PT","NK","X"
"CF103NL",10,"X",-99,-99,-99,-99,-99,-99,-99,318143,176839,220,"W00","Q99","00","PT","NK","X"
"CF103NP",10,"X",-99,-99,-99,-99,-99,-99,-99,318356,176955,220,"W00","Q99","00","PT","NK","X"
"CF103NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317983,177312,220,"W00","Q99","00","PT","NK","X"
"CF103NS",10,"X",-99,-99,-99,-99,-99,-99,-99,318091,176949,220,"W00","Q99","00","PT","NK","X"
"CF103NW",10,"X",-99,-99,-99,-99,-99,-99,-99,317933,177148,220,"W00","Q99","00","PT","NK","X"
"CF103PG",10,"X",-99,-99,-99,-99,-99,-99,-99,318143,176839,220,"W00","Q99","00","PT","NK","X"
"CF103PL",10,"X",-99,-99,-99,-99,-99,-99,-99,318327,176659,220,"W00","Q99","00","PT","NK","X"
"CF103PN",10,"X",-99,-99,-99,-99,-99,-99,-99,318327,176659,220,"W00","Q99","00","PT","NK","X"
"CF103PW",10,"X",-99,-99,-99,-99,-99,-99,-99,318310,176727,220,"W00","Q99","00","PT","NK","X"
"CF103QN",10,"X",-99,-99,-99,-99,-99,-99,-99,318344,177265,220,"W00","Q99","00","PT","NK","X"
"CF103RB",10,"X",-99,-99,-99,-99,-99,-99,-99,318006,176519,220,"W00","Q99","00","PT","NK","X"
"CF103RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,318701,176862,220,"W00","Q99","00","PT","NK","X"
"CF103RL",10,"X",-99,-99,-99,-99,-99,-99,-99,318406,177054,220,"W00","Q99","00","PT","NK","X"
"CF103RS",10,"X",-99,-99,-99,-99,-99,-99,-99,318534,176704,220,"W00","Q99","00","PT","NK","X"
"CF103SE",10,"X",-99,-99,-99,-99,-99,-99,-99,318524,176957,220,"W00","Q99","00","PT","NK","X"
"CF103SG",10,"X",-99,-99,-99,-99,-99,-99,-99,318629,176804,220,"W00","Q99","00","PT","NK","X"
"CF103SX",10,"X",-99,-99,-99,-99,-99,-99,-99,318622,176699,220,"W00","Q99","00","PT","NK","X"
"CF103TA",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103TB",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103TL",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103TN",10,"X",-99,-99,-99,-99,-99,-99,-99,318416,177023,220,"W00","Q99","00","PT","NK","X"
"CF103TS",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103TT",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103TU",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103TX",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103TY",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103UA",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103UB",10,"X",-99,-99,-99,-99,-99,-99,-99,318406,177090,220,"W00","Q99","00","PT","NK","X"
"CF103UD",10,"X",-99,-99,-99,-99,-99,-99,-99,318574,176649,220,"W00","Q99","00","PT","NK","X"
"CF103UE",10,"X",-99,-99,-99,-99,-99,-99,-99,318677,176810,220,"W00","Q99","00","PT","NK","X"
"CF103UL",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103UN",10,"X",-99,-99,-99,-99,-99,-99,-99,317643,177628,220,"W00","Q99","00","PT","NK","X"
"CF103UP",10,"X",-99,-99,-99,-99,-99,-99,-99,317894,177354,220,"W00","Q99","00","PT","NK","X"
"CF103UR",10,"X",-99,-99,-99,-99,-99,-99,-99,318634,176789,220,"W00","Q99","00","PT","NK","X"
"CF103UW",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103UY",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103WA",10,"X",-99,-99,-99,-99,-99,-99,-99,318044,176982,220,"W00","Q99","00","PT","NK","X"
"CF103WD",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103WE",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103WF",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103WG",10,"X",-99,-99,-99,-99,-99,-99,-99,318327,176659,220,"W00","Q99","00","PT","NK","X"
"CF103WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103WL",10,"X",-99,-99,-99,-99,-99,-99,-99,318327,176659,220,"W00","Q99","00","PT","NK","X"
"CF103WN",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103WP",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103WT",10,"X",-99,-99,-99,-99,-99,-99,-99,318044,176982,220,"W00","Q99","00","PT","NK","X"
"CF103WU",10,"X",-99,-99,-99,-99,-99,-99,-99,318327,176659,220,"W00","Q99","00","PT","NK","X"
"CF103XA",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XD",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XE",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XH",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XL",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XN",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XP",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XR",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XS",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XU",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XW",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103YA",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103YB",10,"X",-99,-99,-99,-99,-99,-99,-99,318230,176534,220,"W00","Q99","00","PT","NK","X"
"CF103YD",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103YE",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103YF",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103YN",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103YR",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103YY",10,"X",-99,-99,-99,-99,-99,-99,-99,318594,176755,220,"W00","Q99","00","PT","NK","X"
"CF103YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,318666,176887,220,"W00","Q99","00","PT","NK","X"
"CF103ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF103ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,317180,174762,220,"W00","Q99","00","PT","NR","X"
"CF104AB",10,"X",-99,-99,-99,-99,-99,-99,-99,318996,175462,220,"W00","Q99","00","PT","NG","X"
"CF104AE",10,"X",-99,-99,-99,-99,-99,-99,-99,318868,175514,220,"W00","Q99","00","PT","NG","X"
"CF104AF",10,"X",-99,-99,-99,-99,-99,-99,-99,318891,175465,220,"W00","Q99","00","PT","NG","X"
"CF104AG",10,"X",-99,-99,-99,-99,-99,-99,-99,318903,175755,220,"W00","Q99","00","PT","NG","X"
"CF104AH",10,"X",-99,-99,-99,-99,-99,-99,-99,319069,175893,220,"W00","Q99","00","PT","NG","X"
"CF104AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319107,175910,220,"W00","Q99","00","PT","NG","X"
"CF104AL",10,"X",-99,-99,-99,-99,-99,-99,-99,319117,175913,220,"W00","Q99","00","PT","NG","X"
"CF104AN",10,"X",-99,-99,-99,-99,-99,-99,-99,318867,175781,220,"W00","Q99","00","PT","NG","X"
"CF104AP",10,"X",-99,-99,-99,-99,-99,-99,-99,319016,175978,220,"W00","Q99","00","PT","NG","X"
"CF104AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,318841,175588,220,"W00","Q99","00","PT","NG","X"
"CF104AR",10,"X",-99,-99,-99,-99,-99,-99,-99,318770,175733,220,"W00","Q99","00","PT","NG","X"
"CF104AS",10,"X",-99,-99,-99,-99,-99,-99,-99,318791,175686,220,"W00","Q99","00","PT","NG","X"
"CF104AT",10,"X",-99,-99,-99,-99,-99,-99,-99,318805,175655,220,"W00","Q99","00","PT","NG","X"
"CF104AU",10,"X",-99,-99,-99,-99,-99,-99,-99,319468,174981,220,"W00","Q99","00","PT","NG","X"
"CF104AW",10,"X",-99,-99,-99,-99,-99,-99,-99,318959,175766,220,"W00","Q99","00","PT","NG","X"
"CF104AX",50,"X",-99,-99,-99,-99,-99,-99,-99,319468,174981,220,"W00","Q99","00","PT","NG","X"
"CF104BA",10,"X",-99,-99,-99,-99,-99,-99,-99,319232,176142,220,"W00","Q99","00","PT","NG","X"
"CF104BB",10,"X",-99,-99,-99,-99,-99,-99,-99,319283,175985,220,"W00","Q99","00","PT","NG","X"
"CF104BD",10,"X",-99,-99,-99,-99,-99,-99,-99,318924,175700,220,"W00","Q99","00","PT","NG","X"
"CF104BE",10,"X",-99,-99,-99,-99,-99,-99,-99,319061,175995,220,"W00","Q99","00","PT","NG","X"
"CF104BH",10,"X",-99,-99,-99,-99,-99,-99,-99,319088,175594,220,"W00","Q99","00","PT","NG","X"
"CF104BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319023,175650,220,"W00","Q99","00","PT","NG","X"
"CF104BL",10,"X",-99,-99,-99,-99,-99,-99,-99,318958,175612,220,"W00","Q99","00","PT","NG","X"
"CF104BN",10,"X",-99,-99,-99,-99,-99,-99,-99,318943,175525,220,"W00","Q99","00","PT","NG","X"
"CF104BR",10,"X",-99,-99,-99,-99,-99,-99,-99,318946,175371,220,"W00","Q99","00","PT","NG","X"
"CF104BS",10,"X",-99,-99,-99,-99,-99,-99,-99,319053,175560,220,"W00","Q99","00","PT","NG","X"
"CF104BT",10,"X",-99,-99,-99,-99,-99,-99,-99,318995,175595,220,"W00","Q99","00","PT","NG","X"
"CF104BU",10,"X",-99,-99,-99,-99,-99,-99,-99,319058,175703,220,"W00","Q99","00","PT","NG","X"
"CF104BW",10,"X",-99,-99,-99,-99,-99,-99,-99,319015,175725,220,"W00","Q99","00","PT","NG","X"
"CF104BX",10,"X",-99,-99,-99,-99,-99,-99,-99,319046,175804,220,"W00","Q99","00","PT","NG","X"
"CF104BY",10,"X",-99,-99,-99,-99,-99,-99,-99,318823,175869,220,"W00","Q99","00","PT","NG","X"
"CF104DA",10,"X",-99,-99,-99,-99,-99,-99,-99,319081,175042,220,"W00","Q99","00","PT","NG","X"
"CF104DB",10,"X",-99,-99,-99,-99,-99,-99,-99,319112,174985,220,"W00","Q99","00","PT","NG","X"
"CF104DD",10,"X",-99,-99,-99,-99,-99,-99,-99,319114,174970,220,"W00","Q99","00","PT","NG","X"
"CF104DE",10,"X",-99,-99,-99,-99,-99,-99,-99,319055,175100,220,"W00","Q99","00","PT","NG","X"
"CF104DF",10,"X",-99,-99,-99,-99,-99,-99,-99,320833,175068,220,"W00","Q99","00","PT","NG","X"
"CF104DG",10,"X",-99,-99,-99,-99,-99,-99,-99,319179,176127,220,"W00","Q99","00","PT","NG","X"
"CF104DH",10,"X",-99,-99,-99,-99,-99,-99,-99,319027,175162,220,"W00","Q99","00","PT","NG","X"
"CF104DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319264,174809,220,"W00","Q99","00","PT","NG","X"
"CF104DL",10,"X",-99,-99,-99,-99,-99,-99,-99,318998,175222,220,"W00","Q99","00","PT","NG","X"
"CF104DN",10,"X",-99,-99,-99,-99,-99,-99,-99,318919,175412,220,"W00","Q99","00","PT","NG","X"
"CF104DP",10,"X",-99,-99,-99,-99,-99,-99,-99,318979,175281,220,"W00","Q99","00","PT","NG","X"
"CF104DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319669,174886,220,"W00","Q99","00","PT","NG","X"
"CF104DR",10,"X",-99,-99,-99,-99,-99,-99,-99,318954,175339,220,"W00","Q99","00","PT","NG","X"
"CF104DU",10,"X",-99,-99,-99,-99,-99,-99,-99,319090,175834,220,"W00","Q99","00","PT","NG","X"
"CF104DW",10,"X",-99,-99,-99,-99,-99,-99,-99,319069,175880,220,"W00","Q99","00","PT","NG","X"
"CF104DX",10,"X",-99,-99,-99,-99,-99,-99,-99,319110,175779,220,"W00","Q99","00","PT","NG","X"
"CF104DY",10,"X",-99,-99,-99,-99,-99,-99,-99,319100,175802,220,"W00","Q99","00","PT","NG","X"
"CF104DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319082,175767,220,"W00","Q99","00","PT","NG","X"
"CF104EA",10,"X",-99,-99,-99,-99,-99,-99,-99,319172,175464,220,"W00","Q99","00","PT","NG","X"
"CF104EB",10,"X",-99,-99,-99,-99,-99,-99,-99,319270,175405,220,"W00","Q99","00","PT","NG","X"
"CF104ED",10,"X",-99,-99,-99,-99,-99,-99,-99,320555,175156,220,"W00","Q99","00","PT","NG","X"
"CF104EE",10,"X",-99,-99,-99,-99,-99,-99,-99,319238,175480,220,"W00","Q99","00","PT","NG","X"
"CF104EG",10,"X",-99,-99,-99,-99,-99,-99,-99,319261,175347,220,"W00","Q99","00","PT","NG","X"
"CF104EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319213,175325,220,"W00","Q99","00","PT","NG","X"
"CF104EL",10,"X",-99,-99,-99,-99,-99,-99,-99,319185,175374,220,"W00","Q99","00","PT","NG","X"
"CF104EP",10,"X",-99,-99,-99,-99,-99,-99,-99,319043,175943,220,"W00","Q99","00","PT","NG","X"
"CF104EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319123,175670,220,"W00","Q99","00","PT","NG","X"
"CF104EU",10,"X",-99,-99,-99,-99,-99,-99,-99,319182,175547,220,"W00","Q99","00","PT","NG","X"
"CF104EW",10,"X",-99,-99,-99,-99,-99,-99,-99,320581,175134,220,"W00","Q99","00","PT","NG","X"
"CF104FB",10,"X",-99,-99,-99,-99,-99,-99,-99,318820,176102,220,"W00","Q99","00","PT","NF","X"
"CF104FD",10,"X",-99,-99,-99,-99,-99,-99,-99,318820,176102,220,"W00","Q99","00","PT","NF","X"
"CF104FG",10,"X",-99,-99,-99,-99,-99,-99,-99,318989,176223,220,"W00","Q99","00","PT","NF","X"
"CF104HB",10,"X",-99,-99,-99,-99,-99,-99,-99,319114,175946,220,"W00","Q99","00","PT","NG","X"
"CF104HD",10,"X",-99,-99,-99,-99,-99,-99,-99,319100,175969,220,"W00","Q99","00","PT","NG","X"
"CF104HE",10,"X",-99,-99,-99,-99,-99,-99,-99,319146,175928,220,"W00","Q99","00","PT","NG","X"
"CF104HF",10,"X",-99,-99,-99,-99,-99,-99,-99,319146,175928,220,"W00","Q99","00","PT","NG","X"
"CF104HG",10,"X",-99,-99,-99,-99,-99,-99,-99,319186,175939,220,"W00","Q99","00","PT","NG","X"
"CF104JA",10,"X",-99,-99,-99,-99,-99,-99,-99,319440,175096,220,"W00","Q99","00","PT","NG","X"
"CF104JB",10,"X",-99,-99,-99,-99,-99,-99,-99,319482,175093,220,"W00","Q99","00","PT","NG","X"
"CF104JD",10,"X",-99,-99,-99,-99,-99,-99,-99,319509,175134,220,"W00","Q99","00","PT","NG","X"
"CF104JE",10,"X",-99,-99,-99,-99,-99,-99,-99,319425,175027,220,"W00","Q99","00","PT","NG","X"
"CF104JF",10,"X",-99,-99,-99,-99,-99,-99,-99,319509,175134,220,"W00","Q99","00","PT","NG","X"
"CF104JY",10,"X",-99,-99,-99,-99,-99,-99,-99,319268,174847,220,"W00","Q99","00","PT","NG","X"
"CF104LG",10,"X",-99,-99,-99,-99,-99,-99,-99,318909,175798,220,"W00","Q99","00","PT","NG","X"
"CF104LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320966,175316,220,"W00","Q99","00","PT","NG","X"
"CF104LL",10,"X",-99,-99,-99,-99,-99,-99,-99,320185,174445,220,"W00","Q99","00","PT","NG","X"
"CF104LN",10,"X",-99,-99,-99,-99,-99,-99,-99,318926,175808,220,"W00","Q99","00","PT","NG","X"
"CF104LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,320882,175217,220,"W00","Q99","00","PT","NG","X"
