"KA1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,242256,637990,179,"S00","SA9","00","QK","MC","X"
"KA1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,242196,637931,179,"S00","SA9","00","QK","MC","X"
"KA1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,242156,637929,179,"S00","SA9","00","QK","MC","X"
"KA1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,241971,637957,179,"S00","SA9","00","QK","MC","X"
"KA1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,241726,638129,179,"S00","SA9","00","QK","MC","X"
"KA1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,241716,637963,179,"S00","SA9","00","QK","MC","X"
"KA1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,241640,638081,179,"S00","SA9","00","QK","MC","X"
"KA1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,241621,638038,179,"S00","SA9","00","QK","MC","X"
"KA1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,241537,637993,179,"S00","SA9","00","QK","MC","X"
"KA1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,241938,637916,179,"S00","SA9","00","QK","MC","X"
"KA1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,241645,638167,179,"S00","SA9","00","QK","MC","X"
"KA1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,241609,638185,179,"S00","SA9","00","QK","MC","X"
"KA1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,241520,638167,179,"S00","SA9","00","QK","MC","X"
"KA1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,241303,638209,179,"S00","SA9","00","QK","MC","X"
"KA1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,241411,638230,179,"S00","SA9","00","QK","MC","X"
"KA1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,241380,638302,179,"S00","SA9","00","QK","MC","X"
"KA1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,241331,638244,179,"S00","SA9","00","QK","MC","X"
"KA1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,241381,638372,179,"S00","SA9","00","QK","MC","X"
"KA1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,241418,638452,179,"S00","SA9","00","QK","MC","X"
"KA1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,241477,638338,179,"S00","SA9","00","QK","MC","X"
"KA1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,241519,638202,179,"S00","SA9","00","QK","MC","X"
"KA1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,242143,638205,179,"S00","SA9","00","QK","MC","X"
"KA1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241446,638355,179,"S00","SA9","00","QK","MC","X"
"KA1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,242025,638526,179,"S00","SA9","00","QK","MC","X"
"KA1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,241993,638318,179,"S00","SA9","00","QK","MC","X"
"KA1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,241981,638403,179,"S00","SA9","00","QK","MC","X"
"KA1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,242004,638400,179,"S00","SA9","00","QK","MC","X"
"KA1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,241849,638313,179,"S00","SA9","00","QK","MC","X"
"KA1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,241881,638308,179,"S00","SA9","00","QK","MC","X"
"KA1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,241839,638279,179,"S00","SA9","00","QK","MC","X"
"KA1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,241720,638299,179,"S00","SA9","00","QK","MC","X"
"KA1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,241736,638446,179,"S00","SA9","00","QK","MC","X"
"KA1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,241757,638337,179,"S00","SA9","00","QK","MC","X"
"KA1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,241791,638394,179,"S00","SA9","00","QK","MC","X"
"KA1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,241846,638471,179,"S00","SA9","00","QK","MC","X"
"KA1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,241802,638537,179,"S00","SA9","00","QK","MC","X"
"KA1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,241891,638565,179,"S00","SA9","00","QK","MC","X"
"KA1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,241928,638540,179,"S00","SA9","00","QK","MC","X"
"KA1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,241582,638626,179,"S00","SA9","00","QK","MC","X"
"KA1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,242124,638425,179,"S00","SA9","00","QK","MC","X"
"KA1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241972,638555,179,"S00","SA9","00","QK","MC","X"
"KA1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,241674,638459,179,"S00","SA9","00","QK","MC","X"
"KA1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,241562,638413,179,"S00","SA9","00","QK","MC","X"
"KA1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,241509,638452,179,"S00","SA9","00","QK","MC","X"
"KA1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,241584,638522,179,"S00","SA9","00","QK","MC","X"
"KA1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,241625,638462,179,"S00","SA9","00","QK","MC","X"
"KA1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,241630,638546,179,"S00","SA9","00","QK","MC","X"
"KA1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,241548,638550,179,"S00","SA9","00","QK","MC","X"
"KA1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,241458,638618,179,"S00","SA9","00","QK","MC","X"
"KA1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,241397,638581,179,"S00","SA9","00","QK","MC","X"
"KA1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,241428,638513,179,"S00","SA9","00","QK","MC","X"
"KA1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,241632,638270,179,"S00","SA9","00","QK","MC","X"
"KA1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,241671,638265,179,"S00","SA9","00","QK","MC","X"
"KA1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,241757,638224,179,"S00","SA9","00","QK","MC","X"
"KA1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,241761,638182,179,"S00","SA9","00","QK","MC","X"
"KA1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,242086,638195,179,"S00","SA9","00","QK","MC","X"
"KA1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241580,638352,179,"S00","SA9","00","QK","MC","X"
"KA1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,242367,638164,179,"S00","SA9","00","QK","MC","X"
"KA1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,242494,638207,179,"S00","SA9","00","QK","MC","X"
"KA1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,242509,638178,179,"S00","SA9","00","QK","MC","X"
"KA1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,242247,638172,179,"S00","SA9","00","QK","MC","X"
"KA1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,242558,638273,179,"S00","SA9","00","QK","MC","X"
"KA1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,242428,638118,179,"S00","SA9","00","QK","MC","X"
"KA1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,242174,638176,179,"S00","SA9","00","QK","MC","X"
"KA1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,242353,638044,179,"S00","SA9","00","QK","MC","X"
"KA1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,242281,637906,179,"S00","SA9","00","QK","MC","X"
"KA1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,242311,638060,179,"S00","SA9","00","QK","MC","X"
"KA1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,242314,638170,179,"S00","SA9","00","QK","MC","X"
"KA1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,242205,638294,179,"S00","SA9","00","QK","MC","X"
"KA1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,242442,638082,179,"S00","SA9","00","QK","MC","X"
"KA1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,242298,638207,179,"S00","SA9","00","QK","MC","X"
"KA1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,242236,638121,179,"S00","SA9","00","QK","MC","X"
"KA1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,242338,638186,179,"S00","SA9","00","QK","MC","X"
"KA1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,242178,638028,179,"S00","SA9","00","QK","MC","X"
"KA1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,242154,638109,179,"S00","SA9","00","QK","MC","X"
"KA1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,242195,638111,179,"S00","SA9","00","QK","MC","X"
"KA1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,240764,637524,179,"S00","SA9","00","QK","MC","X"
"KA1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,242073,638227,179,"S00","SA9","00","QK","MC","X"
"KA1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,241985,638243,179,"S00","SA9","00","QK","MC","X"
"KA1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,241843,638233,179,"S00","SA9","00","QK","MC","X"
"KA1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,241845,638117,179,"S00","SA9","00","QK","MC","X"
"KA1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,242073,638205,179,"S00","SA9","00","QK","MC","X"
"KA1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,240777,637384,179,"S00","SA9","00","QK","MC","X"
"KA1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,242168,638220,179,"S00","SA9","00","QK","MC","X"
"KA1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,241932,638075,179,"S00","SA9","00","QK","MC","X"
"KA1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,241248,637950,179,"S00","SA9","00","QK","MC","X"
"KA1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241942,638194,179,"S00","SA9","00","QK","MC","X"
"KA1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,241967,638073,179,"S00","SA9","00","QK","MC","X"
"KA1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,240607,637705,179,"S00","SA9","00","QK","MC","X"
"KA1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,241123,638152,179,"S00","SA9","00","QK","MC","X"
"KA1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,240792,637280,179,"S00","SA9","00","QK","MC","X"
"KA1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,240808,637212,179,"S00","SA9","00","QK","MC","X"
"KA1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,240807,637565,179,"S00","SA9","00","QK","MC","X"
"KA1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,241880,638245,179,"S00","SA9","00","QK","MC","X"
"KA1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,240821,637722,179,"S00","SA9","00","QK","MC","X"
"KA1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,240708,637368,179,"S00","SA9","00","QK","MC","X"
"KA1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,240927,637381,179,"S00","SA9","00","QK","MC","X"
"KA1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,240937,637543,179,"S00","SA9","00","QK","MC","X"
"KA1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,243014,636774,179,"S00","SA9","00","QK","MC","X"
"KA1 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,243014,636774,179,"S00","SA9","00","QK","MC","X"
"KA1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,243014,636774,179,"S00","SA9","00","QK","MC","X"
"KA1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,242920,637809,179,"S00","SA9","00","QK","MD","X"
"KA1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,242954,637670,179,"S00","SA9","00","QK","MD","X"
"KA1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,243027,637615,179,"S00","SA9","00","QK","MD","X"
"KA1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,243069,637637,179,"S00","SA9","00","QK","MD","X"
"KA1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,243037,637704,179,"S00","SA9","00","QK","MD","X"
"KA1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,243029,637745,179,"S00","SA9","00","QK","MD","X"
"KA1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,243327,637731,179,"S00","SA9","00","QK","MD","X"
"KA1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,243213,637616,179,"S00","SA9","00","QK","MD","X"
"KA1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,243111,637572,179,"S00","SA9","00","QK","MD","X"
"KA1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,243206,637495,179,"S00","SA9","00","QK","MD","X"
"KA1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,243232,637524,179,"S00","SA9","00","QK","MD","X"
"KA1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,243317,637521,179,"S00","SA9","00","QK","MD","X"
"KA1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,243383,637647,179,"S00","SA9","00","QK","MD","X"
"KA1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,243304,637645,179,"S00","SA9","00","QK","MD","X"
"KA1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,243372,637589,179,"S00","SA9","00","QK","MD","X"
"KA1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,242991,637945,179,"S00","SA9","00","QK","MD","X"
"KA1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,243089,637906,179,"S00","SA9","00","QK","MD","X"
"KA1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,243068,637818,179,"S00","SA9","00","QK","MD","X"
"KA1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,243160,637765,179,"S00","SA9","00","QK","MD","X"
"KA1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,243272,637804,179,"S00","SA9","00","QK","MD","X"
"KA1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,242850,637748,179,"S00","SA9","00","QK","MD","X"
"KA1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,242839,637683,179,"S00","SA9","00","QK","MD","X"
"KA1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,242827,637591,179,"S00","SA9","00","QK","MC","X"
"KA1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,243157,637459,179,"S00","SA9","00","QK","MC","X"
"KA1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243237,637465,179,"S00","SA9","00","QK","MD","X"
"KA1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,243267,637442,179,"S00","SA9","00","QK","MD","X"
"KA1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,243410,637482,179,"S00","SA9","00","QK","MD","X"
"KA1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,243455,637410,179,"S00","SA9","00","QK","MD","X"
"KA1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,243043,637562,179,"S00","SA9","00","QK","MC","X"
"KA1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,243471,637528,179,"S00","SA9","00","QK","MD","X"
"KA1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,243395,637587,179,"S00","SA9","00","QK","MD","X"
"KA1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,243391,637512,179,"S00","SA9","00","QK","MD","X"
"KA1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,243455,637652,179,"S00","SA9","00","QK","MD","X"
"KA1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,243617,637575,179,"S00","SA9","00","QK","MD","X"
"KA1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,243725,637560,179,"S00","SA9","00","QK","MD","X"
"KA1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,243736,637451,179,"S00","SA9","00","QK","MD","X"
"KA1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,243811,637317,179,"S00","SA9","00","QK","MD","X"
"KA1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,243694,637543,179,"S00","SA9","00","QK","MD","X"
"KA1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,243566,637552,179,"S00","SA9","00","QK","MD","X"
"KA1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,243537,637618,179,"S00","SA9","00","QK","MD","X"
"KA1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,243417,637412,179,"S00","SA9","00","QK","MD","X"
"KA1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,243847,637429,179,"S00","SA9","00","QK","MD","X"
"KA1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,242987,637269,179,"S00","SA9","00","QK","MC","X"
"KA1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,242915,637283,179,"S00","SA9","00","QK","MC","X"
"KA1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,242833,637534,179,"S00","SA9","00","QK","MC","X"
"KA1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,242993,637504,179,"S00","SA9","00","QK","MC","X"
"KA1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,242862,637265,179,"S00","SA9","00","QK","MC","X"
"KA1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,243121,637497,179,"S00","SA9","00","QK","MC","X"
"KA1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,243134,637427,179,"S00","SA9","00","QK","MC","X"
"KA1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,243030,637512,179,"S00","SA9","00","QK","MC","X"
"KA1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,243127,637315,179,"S00","SA9","00","QK","MC","X"
"KA1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243029,637234,179,"S00","SA9","00","QK","MC","X"
"KA1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,243114,637388,179,"S00","SA9","00","QK","MC","X"
"KA1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,243049,637421,179,"S00","SA9","00","QK","MC","X"
"KA1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,243014,637441,179,"S00","SA9","00","QK","MC","X"
"KA1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,242975,637373,179,"S00","SA9","00","QK","MC","X"
"KA1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,243001,637393,179,"S00","SA9","00","QK","MC","X"
"KA1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,242936,637394,179,"S00","SA9","00","QK","MC","X"
"KA1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,242845,637412,179,"S00","SA9","00","QK","MC","X"
"KA1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,242804,637414,179,"S00","SA9","00","QK","MC","X"
"KA1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,242943,637438,179,"S00","SA9","00","QK","MC","X"
"KA1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,242710,638424,179,"S00","SA9","00","QK","MC","X"
"KA1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,243048,637166,179,"S00","SA9","00","QK","MC","X"
"KA1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,243509,637428,179,"S00","SA9","00","QK","MD","X"
"KA1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,243542,637358,179,"S00","SA9","00","QK","MD","X"
"KA1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,243588,637376,179,"S00","SA9","00","QK","MD","X"
"KA1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,243409,637345,179,"S00","SA9","00","QK","MD","X"
"KA1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,243249,637291,179,"S00","SA9","00","QK","MD","X"
"KA1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,243660,637375,179,"S00","SA9","00","QK","MD","X"
"KA1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243153,637264,179,"S00","SA9","00","QK","MC","X"
"KA1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,243146,637223,179,"S00","SA9","00","QK","MC","X"
"KA1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,243182,637342,179,"S00","SA9","00","QK","MC","X"
"KA1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,243097,637233,179,"S00","SA9","00","QK","MC","X"
"KA1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,243436,637292,179,"S00","SA9","00","QK","MD","X"
"KA1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,243225,637392,179,"S00","SA9","00","QK","MD","X"
"KA1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,244314,637438,179,"S00","SA9","00","QK","MD","X"
"KA1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,244247,637277,179,"S00","SA9","00","QK","MD","X"
"KA1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,244255,637404,179,"S00","SA9","00","QK","MD","X"
"KA1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,244215,637470,179,"S00","SA9","00","QK","MD","X"
"KA1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,244051,637401,179,"S00","SA9","00","QK","MD","X"
"KA1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243943,637350,179,"S00","SA9","00","QK","MD","X"
"KA1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,244113,637383,179,"S00","SA9","00","QK","MD","X"
"KA1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,244202,637362,179,"S00","SA9","00","QK","MD","X"
"KA1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,243230,636378,179,"S00","SA9","00","QK","ME","X"
"KA1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,243012,636277,179,"S00","SA9","00","QK","ME","X"
"KA1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,243017,636206,179,"S00","SA9","00","QK","ME","X"
"KA1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,242914,636380,179,"S00","SA9","00","QK","ME","X"
"KA1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,243486,636481,179,"S00","SA9","00","QK","ME","X"
"KA1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,243061,636206,179,"S00","SA9","00","QK","ME","X"
"KA1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,243375,636414,179,"S00","SA9","00","QK","ME","X"
"KA1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,243513,636532,179,"S00","SA9","00","QK","ME","X"
"KA1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,243671,636517,179,"S00","SA9","00","QK","ME","X"
"KA1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,243556,636450,179,"S00","SA9","00","QK","ME","X"
"KA1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243579,636504,179,"S00","SA9","00","QK","ME","X"
"KA1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,243374,636385,179,"S00","SA9","00","QK","ME","X"
"KA1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,243356,636302,179,"S00","SA9","00","QK","ME","X"
"KA1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,243292,636265,179,"S00","SA9","00","QK","ME","X"
"KA1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,243656,636453,179,"S00","SA9","00","QK","ME","X"
"KA1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,243228,636241,179,"S00","SA9","00","QK","ME","X"
"KA1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,243170,636248,179,"S00","SA9","00","QK","ME","X"
"KA1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,243145,636189,179,"S00","SA9","00","QK","ME","X"
"KA1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,243148,636151,179,"S00","SA9","00","QK","ME","X"
"KA1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,243383,636264,179,"S00","SA9","00","QK","ME","X"
"KA1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,243234,636139,179,"S00","SA9","00","QK","ME","X"
"KA1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,243190,636165,179,"S00","SA9","00","QK","ME","X"
"KA1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,243293,636205,179,"S00","SA9","00","QK","ME","X"
"KA1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,243337,636222,179,"S00","SA9","00","QK","ME","X"
"KA1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,243345,636261,179,"S00","SA9","00","QK","ME","X"
"KA1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,243392,636242,179,"S00","SA9","00","QK","ME","X"
"KA1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,243422,636128,179,"S00","SA9","00","QK","ME","X"
"KA1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,243455,636160,179,"S00","SA9","00","QK","ME","X"
"KA1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,243432,636047,179,"S00","SA9","00","QK","ME","X"
"KA1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243532,636127,179,"S00","SA9","00","QK","ME","X"
"KA1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,243540,636053,179,"S00","SA9","00","QK","ME","X"
"KA1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,243503,636148,179,"S00","SA9","00","QK","ME","X"
"KA1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,243619,636265,179,"S00","SA9","00","QK","ME","X"
"KA1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,243402,636095,179,"S00","SA9","00","QK","ME","X"
"KA1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,243727,636286,179,"S00","SA9","00","QK","ME","X"
"KA1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,243691,636357,179,"S00","SA9","00","QK","ME","X"
"KA1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,243624,636350,179,"S00","SA9","00","QK","ME","X"
"KA1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,243552,636321,179,"S00","SA9","00","QK","ME","X"
"KA1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,243581,636112,179,"S00","SA9","00","QK","ME","X"
"KA1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,243534,636244,179,"S00","SA9","00","QK","ME","X"
"KA1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,243451,636219,179,"S00","SA9","00","QK","ME","X"
