"LA1 1WE",10,"X",-99,-99,-99,-99,-99,-99,-99,347467,461653,064,"Y51","Q31","30","UH","GM","X"
"LA1 1WF",10,"X",-99,-99,-99,-99,-99,-99,-99,347456,461834,064,"Y51","Q31","30","UH","GL","X"
"LA1 1WG",10,"X",-99,-99,-99,-99,-99,-99,-99,347467,461653,064,"Y51","Q31","30","UH","GM","X"
"LA1 1WT",10,"X",-99,-99,-99,-99,-99,-99,-99,347658,461777,064,"Y51","Q31","30","UH","GM","X"
"LA1 1WY",10,"X",-99,-99,-99,-99,-99,-99,-99,347467,461653,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,347408,461968,064,"Y51","Q31","30","UH","GL","X"
"LA1 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,347664,461561,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,347467,461653,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,347716,461524,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,347647,461565,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,347745,461388,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347757,461513,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,347467,461653,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,347739,461298,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,347789,461367,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,347757,461430,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,347467,461653,064,"Y51","Q31","30","UH","GM","X"
"LA1 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347887,461467,064,"Y51","Q31","30","UH","GM","X"
"LA1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,347811,461480,064,"Y51","Q31","30","UH","GM","X"
"LA1 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,347814,461499,064,"Y51","Q31","30","UH","GM","X"
"LA1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,347742,461404,064,"Y51","Q31","30","UH","GM","X"
"LA1 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,347757,461513,064,"Y51","Q31","30","UH","GM","X"
"LA1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,347356,461760,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,347250,461888,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347323,461831,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,347323,461831,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YN",10,"X",-99,-99,-99,-99,-99,-99,-99,347457,461760,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,347451,461834,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347347,461766,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,347468,461853,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,347478,461838,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,347467,461653,064,"Y51","Q31","30","UH","GM","X"
"LA1 1YX",10,"X",-99,-99,-99,-99,-99,-99,-99,347442,461859,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,347435,461908,064,"Y51","Q31","30","UH","GL","X"
"LA1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347377,461974,064,"Y51","Q31","30","UH","GL","X"
"LA1 1ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,347467,461653,064,"Y51","Q31","30","UH","GM","X"
"LA1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,347848,462393,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,347862,462363,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,347793,462278,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,347703,462239,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,347757,462300,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,347687,462227,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,347657,462230,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347759,462326,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,347748,462442,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,347788,462426,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,347741,462538,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347655,462190,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,347855,462458,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,347821,462510,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,347801,462413,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,347785,462433,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,347913,462559,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,347932,462719,064,"Y51","Q31","30","UH","HD","X"
"LA1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347953,462524,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,347960,462575,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,347969,462608,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,347974,462641,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,347975,462676,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,347973,462714,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,347986,462846,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347811,462827,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,347808,462705,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,347704,462815,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,347813,462876,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347979,462752,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,347914,462884,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,347935,462857,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,347827,462897,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,347798,462853,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,347864,462921,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,347938,462984,064,"Y51","Q31","30","UH","HD","X"
"LA1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347892,462982,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,347806,462964,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,347872,462941,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,347964,462951,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,347967,463089,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,347899,463072,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,347854,463091,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,347975,463044,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347824,463188,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,347940,462828,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,347791,463078,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,347931,463238,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347904,463210,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,347972,463248,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,347940,463139,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,347869,463016,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,347747,462922,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,347852,463257,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,347871,463145,064,"Y51","Q31","30","UH","HD","X"
"LA1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,347876,463176,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,347996,463215,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,347959,463197,064,"Y51","Q31","30","UH","HD","X"
"LA1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,347993,463361,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,347943,463326,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,347998,463440,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,348058,463547,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,348173,463912,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348084,463876,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,348188,463932,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,348171,463869,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,348017,463843,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348038,463695,064,"Y51","Q31","30","UH","HD","X"
"LA1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,347916,463761,064,"Y51","Q31","30","UH","HD","X"
"LA1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,347846,463873,064,"Y51","Q31","30","UH","HF","X"
"LA1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,347826,463870,064,"Y51","Q31","30","UH","HF","X"
"LA1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,347987,463745,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,347811,463802,064,"Y51","Q31","30","UH","HD","X"
"LA1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347717,463841,064,"Y51","Q31","30","UH","HF","X"
"LA1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,347467,461653,064,"Y51","Q31","30","UH","GM","X"
"LA1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,347763,463618,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,347767,463670,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,347852,463638,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,347957,463635,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,348044,463621,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,347983,463719,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,347741,463716,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347704,463674,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,347621,463626,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,347692,463583,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,347397,463600,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347894,463666,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,347760,463244,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,347330,463607,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,347621,463845,064,"Y51","Q31","30","UH","HF","X"
"LA1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,347678,463153,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,347764,463575,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,347637,463133,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,347700,463381,064,"Y51","Q31","30","UH","HD","X"
"LA1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347748,463481,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,347723,463392,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,347815,463380,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,347833,463484,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,347742,463504,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,347600,463542,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,347673,463511,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,347657,463339,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347640,463433,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,347493,463302,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,347476,463269,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,347276,463436,064,"Y51","Q31","30","UH","HE","X"
"LA1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347528,463515,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,347176,463518,064,"Y51","Q31","30","UH","HE","X"
"LA1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,347203,463680,064,"Y51","Q31","30","UH","HE","X"
"LA1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,347073,463664,064,"Y51","Q31","30","UH","HE","X"
"LA1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,346993,463702,064,"Y51","Q31","30","UH","HE","X"
"LA1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,347331,463404,064,"Y51","Q31","30","UH","HE","X"
"LA1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,347090,463740,064,"Y51","Q31","30","UH","HE","X"
"LA1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,347608,463579,064,"Y51","Q31","30","UH","HD","X"
"LA1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347543,463618,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,347518,463571,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,347451,463598,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,347603,463656,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,347634,462904,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,347513,462909,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347563,462856,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,347642,462765,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,347582,462636,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,347378,462914,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347495,462938,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,347157,463013,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,347252,463051,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,347211,463066,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,347370,462994,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,347405,462819,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,347564,462981,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,347441,463050,064,"Y51","Q31","30","UH","HD","X"
"LA1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347333,463132,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,347366,463051,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,347428,463204,064,"Y51","Q31","30","UH","HD","X"
"LA1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,347543,463140,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,347488,463169,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,347514,463197,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,347570,463131,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,347592,463231,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,347143,463070,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,347212,463129,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347569,463058,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,347266,463235,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,347307,463144,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,347327,463207,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,347159,463212,064,"Y51","Q31","30","UH","HE","X"
"LA1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,347136,463095,064,"Y51","Q31","30","UH","HD","X"
"LA1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,347244,463312,064,"Y51","Q31","30","UH","HE","X"
"LA1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,347160,463327,064,"Y51","Q31","30","UH","HE","X"
"LA1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347127,463254,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,347031,463221,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,347067,463339,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,347113,463271,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,346988,463363,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,347047,463421,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,347033,463374,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,347105,463477,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346958,463526,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,346961,463584,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,347056,463630,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,347250,463372,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347133,463399,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,346735,462898,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,346653,462970,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,347140,463590,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,346698,462895,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,346714,462979,064,"Y51","Q31","30","UH","HE","X"
"LA1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346730,462814,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,346688,462814,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,346713,462786,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,346777,462656,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,346717,462719,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,346805,462538,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,346915,462553,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,347065,462618,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347094,462573,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,347118,462617,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,347055,462677,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,347079,462762,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347096,462552,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,347093,462788,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,347008,462618,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,346974,462583,064,"Y51","Q31","30","UH","HE","X"
"LA1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,346972,462670,064,"Y51","Q31","30","UH","HE","X"
