"S1  2YU",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  2YW",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,434989,387388,064,"Y51","Q32","00","CG","GN","X"
"S1  3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,435083,387598,064,"Y51","Q32","00","CG","GN","X"
"S1  3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,435008,386803,064,"Y51","Q32","00","CG","GN","X"
"S1  3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,435210,386987,064,"Y51","Q32","00","CG","GN","X"
"S1  3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,435225,386591,064,"Y51","Q32","00","CG","GN","X"
"S1  3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,435185,386699,064,"Y51","Q32","00","CG","GN","X"
"S1  3FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435050,386859,064,"Y51","Q32","00","CG","GN","X"
"S1  3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,435330,386644,064,"Y51","Q32","00","CG","GN","X"
"S1  3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,435193,387606,064,"Y51","Q32","00","CG","GN","X"
"S1  3GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435121,386504,064,"Y51","Q32","00","CG","GN","X"
"S1  3GY",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,435184,386514,064,"Y51","Q32","00","CG","GN","X"
"S1  3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,434747,387395,064,"Y51","Q32","00","CG","GN","X"
"S1  3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,435593,386541,064,"Y51","Q32","00","CG","GN","X"
"S1  3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,435179,386895,064,"Y51","Q32","00","CG","GN","X"
"S1  3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,435034,386690,064,"Y51","Q32","00","CG","GN","X"
"S1  3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,435039,386532,064,"Y51","Q32","00","CG","GN","X"
"S1  3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434651,387191,064,"Y51","Q32","00","CG","GN","X"
"S1  3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,434879,387447,064,"Y51","Q32","00","CG","GN","X"
"S1  3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,434879,387447,064,"Y51","Q32","00","CG","GN","X"
"S1  3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,435042,386909,064,"Y51","Q32","00","CG","GN","X"
"S1  3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,435330,386644,064,"Y51","Q32","00","CG","GN","X"
"S1  3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,434939,387082,064,"Y51","Q32","00","CG","GN","X"
"S1  3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,434984,387271,064,"Y51","Q32","00","CG","GN","X"
"S1  3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,434792,387196,064,"Y51","Q32","00","CG","GN","X"
"S1  3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,435045,387448,064,"Y51","Q32","00","CG","GN","X"
"S1  4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,435045,387448,064,"Y51","Q32","00","CG","GN","X"
"S1  4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,434806,387606,064,"Y51","Q32","00","CG","GN","X"
"S1  4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,434805,387639,064,"Y51","Q32","00","CG","GN","X"
"S1  4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,434775,387680,064,"Y51","Q32","00","CG","GN","X"
"S1  4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,434850,387685,064,"Y51","Q32","00","CG","GN","X"
"S1  4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,435020,387573,064,"Y51","Q32","00","CG","GN","X"
"S1  4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434939,387526,064,"Y51","Q32","00","CG","GN","X"
"S1  4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,434585,387414,064,"Y51","Q32","00","CG","HJ","X"
"S1  4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,435152,387630,064,"Y51","Q32","00","CG","GN","X"
"S1  4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,434937,387485,064,"Y51","Q32","00","CG","GN","X"
"S1  4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,434959,387523,064,"Y51","Q32","00","CG","GN","X"
"S1  4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,434694,387449,064,"Y51","Q32","00","CG","GN","X"
"S1  4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,434741,387599,064,"Y51","Q32","00","CG","GN","X"
"S1  4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,435152,387630,064,"Y51","Q32","00","CG","GN","X"
"S1  4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,435152,387630,064,"Y51","Q32","00","CG","GN","X"
"S1  4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434876,387690,064,"Y51","Q32","00","CG","GN","X"
"S1  4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,434621,387195,064,"Y51","Q32","00","CG","GN","X"
"S1  4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,435038,387111,064,"Y51","Q32","00","CG","GN","X"
"S1  4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,434665,387196,064,"Y51","Q32","00","CG","GN","X"
"S1  4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,435058,387665,064,"Y51","Q32","00","CG","GN","X"
"S1  4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,435058,387665,064,"Y51","Q32","00","CG","GN","X"
"S1  4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,434687,387211,064,"Y51","Q32","00","CG","GN","X"
"S1  4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,435058,387665,064,"Y51","Q32","00","CG","GN","X"
"S1  4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435058,387665,064,"Y51","Q32","00","CG","GN","X"
"S1  4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,435058,387665,064,"Y51","Q32","00","CG","GN","X"
"S1  4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,434614,387263,064,"Y51","Q32","00","CG","GN","X"
"S1  4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434721,387205,064,"Y51","Q32","00","CG","GN","X"
"S1  4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,434715,387278,064,"Y51","Q32","00","CG","GN","X"
"S1  4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,434858,387242,064,"Y51","Q32","00","CG","GN","X"
"S1  4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,435058,387665,064,"Y51","Q32","00","CG","GN","X"
"S1  4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435032,387297,064,"Y51","Q32","00","CG","GN","X"
"S1  4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,434941,387382,064,"Y51","Q32","00","CG","GN","X"
"S1  4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,434979,387129,064,"Y51","Q32","00","CG","GN","X"
"S1  4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,435025,386995,064,"Y51","Q32","00","CG","GN","X"
"S1  4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,435026,387144,064,"Y51","Q32","00","CG","GN","X"
"S1  4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,435099,387354,064,"Y51","Q32","00","CG","GN","X"
"S1  4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,434964,387336,064,"Y51","Q32","00","CG","GN","X"
"S1  4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,435045,387448,064,"Y51","Q32","00","CG","GN","X"
"S1  4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435062,387337,064,"Y51","Q32","00","CG","GN","X"
"S1  4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,435048,387362,064,"Y51","Q32","00","CG","GN","X"
"S1  4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,435006,387316,064,"Y51","Q32","00","CG","GN","X"
"S1  4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,435059,387309,064,"Y51","Q32","00","CG","GN","X"
"S1  4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435091,387281,064,"Y51","Q32","00","CG","GN","X"
"S1  4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,434919,387212,064,"Y51","Q32","00","CG","GN","X"
"S1  4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,434923,387243,064,"Y51","Q32","00","CG","GN","X"
"S1  4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,434834,387223,064,"Y51","Q32","00","CG","GN","X"
"S1  4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,434732,387175,064,"Y51","Q32","00","CG","GN","X"
"S1  4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,434750,387152,064,"Y51","Q32","00","CG","GN","X"
"S1  4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,435151,387344,064,"Y51","Q32","00","CG","GN","X"
"S1  4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,434992,387204,064,"Y51","Q32","00","CG","GN","X"
"S1  4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435081,387315,064,"Y51","Q32","00","CG","GN","X"
"S1  4FG",10,"X",-99,-99,-99,-99,-99,-99,-99,435130,387360,064,"Y51","Q32","00","CG","GN","X"
"S1  4FH",10,"X",-99,-99,-99,-99,-99,-99,-99,435130,387360,064,"Y51","Q32","00","CG","GN","X"
"S1  4FL",10,"X",-99,-99,-99,-99,-99,-99,-99,435401,386750,064,"Y51","Q32","00","CG","GN","X"
"S1  4FS",10,"X",-99,-99,-99,-99,-99,-99,-99,435070,387193,064,"Y51","Q32","00","CG","GN","X"
"S1  4FT",10,"X",-99,-99,-99,-99,-99,-99,-99,435124,387132,064,"Y51","Q32","00","CG","GN","X"
"S1  4FW",10,"X",-99,-99,-99,-99,-99,-99,-99,435050,387179,064,"Y51","Q32","00","CG","GN","X"
"S1  4FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435012,387225,064,"Y51","Q32","00","CG","GN","X"
"S1  4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,434835,387144,064,"Y51","Q32","00","CG","GN","X"
"S1  4GD",10,"X",-99,-99,-99,-99,-99,-99,-99,434858,387189,064,"Y51","Q32","00","CG","GN","X"
"S1  4GE",10,"X",-99,-99,-99,-99,-99,-99,-99,435038,387111,064,"Y51","Q32","00","CG","GN","X"
"S1  4GF",10,"X",-99,-99,-99,-99,-99,-99,-99,435056,387149,064,"Y51","Q32","00","CG","GN","X"
"S1  4GG",10,"X",-99,-99,-99,-99,-99,-99,-99,434858,387189,064,"Y51","Q32","00","CG","GN","X"
"S1  4GH",10,"X",-99,-99,-99,-99,-99,-99,-99,434926,387147,064,"Y51","Q32","00","CG","GN","X"
"S1  4GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434868,386893,064,"Y51","Q32","00","CG","GN","X"
"S1  4GN",10,"X",-99,-99,-99,-99,-99,-99,-99,434945,387063,064,"Y51","Q32","00","CG","GN","X"
"S1  4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,434885,386869,064,"Y51","Q32","00","CG","GN","X"
"S1  4GT",10,"X",-99,-99,-99,-99,-99,-99,-99,434841,386950,064,"Y51","Q32","00","CG","GN","X"
"S1  4GU",10,"X",-99,-99,-99,-99,-99,-99,-99,434899,386847,064,"Y51","Q32","00","CG","GN","X"
"S1  4GX",10,"X",-99,-99,-99,-99,-99,-99,-99,434873,387064,064,"Y51","Q32","00","CG","GN","X"
"S1  4GY",10,"X",-99,-99,-99,-99,-99,-99,-99,434865,387106,064,"Y51","Q32","00","CG","GN","X"
"S1  4GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434868,386893,064,"Y51","Q32","00","CG","GN","X"
"S1  4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,434868,386852,064,"Y51","Q32","00","CG","GN","X"
"S1  4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,434996,386979,064,"Y51","Q32","00","CG","GN","X"
"S1  4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,435019,386958,064,"Y51","Q32","00","CG","GN","X"
"S1  4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,434932,386923,064,"Y51","Q32","00","CG","GN","X"
"S1  4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435154,387151,064,"Y51","Q32","00","CG","GN","X"
"S1  4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,434885,386917,064,"Y51","Q32","00","CG","GN","X"
"S1  4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,435254,386985,064,"Y51","Q32","00","CG","GN","X"
"S1  4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,435208,387058,064,"Y51","Q32","00","CG","GN","X"
"S1  4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434922,386822,064,"Y51","Q32","00","CG","GN","X"
"S1  4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,434964,386717,064,"Y51","Q32","00","CG","GN","X"
"S1  4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,435194,386995,064,"Y51","Q32","00","CG","GN","X"
"S1  4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,435217,386967,064,"Y51","Q32","00","CG","GN","X"
"S1  4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,434839,386943,064,"Y51","Q32","00","CG","GN","X"
"S1  4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,435064,386701,064,"Y51","Q32","00","CG","GN","X"
"S1  4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,434662,387111,064,"Y51","Q32","00","CG","GN","X"
"S1  4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,435071,386782,064,"Y51","Q32","00","CG","GN","X"
"S1  4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,435108,386745,064,"Y51","Q32","00","CG","GN","X"
"S1  4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,434673,387062,064,"Y51","Q32","00","CG","GN","X"
"S1  4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,434999,386640,064,"Y51","Q32","00","CG","GN","X"
"S1  4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434677,387085,064,"Y51","Q32","00","CG","GN","X"
"S1  4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,434667,387125,064,"Y51","Q32","00","CG","GN","X"
"S1  4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,434679,387042,064,"Y51","Q32","00","CG","GN","X"
"S1  4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,434833,386885,064,"Y51","Q32","00","CG","GN","X"
"S1  4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434707,387004,064,"Y51","Q32","00","CG","GN","X"
"S1  4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,434879,386741,064,"Y51","Q32","00","CG","GN","X"
"S1  4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,434975,386886,064,"Y51","Q32","00","CG","GN","X"
"S1  4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,434897,386805,064,"Y51","Q32","00","CG","GN","X"
"S1  4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,434693,386679,064,"Y51","Q32","00","CG","GN","X"
"S1  4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,434707,387004,064,"Y51","Q32","00","CG","GN","X"
"S1  4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,434889,386483,064,"Y51","Q32","00","CG","GN","X"
"S1  4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,434889,386483,064,"Y51","Q32","00","CG","GN","X"
"S1  4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,434889,386483,064,"Y51","Q32","00","CG","GN","X"
"S1  4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,434833,386767,064,"Y51","Q32","00","CG","GN","X"
"S1  4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,435482,386744,064,"Y51","Q32","00","CG","GN","X"
"S1  4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,434897,386902,064,"Y51","Q32","00","CG","GN","X"
"S1  4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434911,386881,064,"Y51","Q32","00","CG","GN","X"
"S1  4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,434930,386854,064,"Y51","Q32","00","CG","GN","X"
"S1  4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,434930,386854,064,"Y51","Q32","00","CG","GN","X"
"S1  4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,434825,386469,064,"Y51","Q32","00","CG","GN","X"
"S1  4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434896,387058,064,"Y51","Q32","00","CG","GN","X"
"S1  4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,434825,386469,064,"Y51","Q32","00","CG","GN","X"
"S1  4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,434825,386469,064,"Y51","Q32","00","CG","GN","X"
"S1  4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,434762,387627,064,"Y51","Q32","00","CG","GN","X"
"S1  4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,435141,386621,064,"Y51","Q32","00","CG","GN","X"
"S1  4NL",30,"X",-99,-99,-99,-99,-99,-99,-99,434937,387273,064,"Y51","Q32","00","CG","GN","X"
"S1  4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,434889,386980,064,"Y51","Q32","00","CG","GN","X"
"S1  4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,435123,386762,064,"Y51","Q32","00","CG","GN","X"
"S1  4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,435044,386644,064,"Y51","Q32","00","CG","GN","X"
"S1  4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,435009,386551,064,"Y51","Q32","00","CG","GN","X"
"S1  4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,435189,386786,064,"Y51","Q32","00","CG","GN","X"
"S1  4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,435050,386552,064,"Y51","Q32","00","CG","GN","X"
"S1  4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435342,386656,064,"Y51","Q32","00","CG","GN","X"
"S1  4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,434968,386527,064,"Y51","Q32","00","CG","GN","X"
"S1  4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,435050,386520,064,"Y51","Q32","00","CG","GN","X"
"S1  4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,435095,386496,064,"Y51","Q32","00","CG","GN","X"
"S1  4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,435050,386520,064,"Y51","Q32","00","CG","GN","X"
"S1  4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,435062,386513,064,"Y51","Q32","00","CG","GN","X"
"S1  4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,435102,386528,064,"Y51","Q32","00","CG","GN","X"
"S1  4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,435316,386619,064,"Y51","Q32","00","CG","GN","X"
"S1  4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,435220,386768,064,"Y51","Q32","00","CG","GN","X"
"S1  4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,435262,386795,064,"Y51","Q32","00","CG","GN","X"
"S1  4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,435226,386778,064,"Y51","Q32","00","CG","GN","X"
"S1  4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,435465,386618,064,"Y51","Q32","00","CG","GN","X"
"S1  4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,435598,386582,064,"Y51","Q32","00","CG","GN","X"
"S1  4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435294,386848,064,"Y51","Q32","00","CG","GN","X"
"S1  4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,435338,386887,064,"Y51","Q32","00","CG","GN","X"
"S1  4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,435261,386879,064,"Y51","Q32","00","CG","GN","X"
"S1  4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,435308,386842,064,"Y51","Q32","00","CG","GN","X"
"S1  4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435315,386909,064,"Y51","Q32","00","CG","GN","X"
"S1  4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,435270,386925,064,"Y51","Q32","00","CG","GN","X"
"S1  4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,435436,386820,064,"Y51","Q32","00","CG","GN","X"
"S1  4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,435426,386779,064,"Y51","Q32","00","CG","GN","X"
"S1  4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,435542,386545,064,"Y51","Q32","00","CG","GN","X"
"S1  4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,435275,386682,064,"Y51","Q32","00","CG","GN","X"
"S1  4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,435286,386773,064,"Y51","Q32","00","CG","GN","X"
"S1  4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435096,386448,064,"Y51","Q32","00","CG","GN","X"
"S1  4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,435553,386489,064,"Y51","Q32","00","CG","GN","X"
"S1  4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,435454,386864,064,"Y51","Q32","00","CG","GN","X"
"S1  4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,435542,386513,064,"Y51","Q32","00","CG","GN","X"
"S1  4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,435334,386630,064,"Y51","Q32","00","CG","GN","X"
"S1  4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,435559,386806,064,"Y51","Q32","00","CG","GN","X"
"S1  4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,435445,386624,064,"Y51","Q32","00","CG","GN","X"
"S1  4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,435410,386647,064,"Y51","Q32","00","CG","GN","X"
"S1  4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435542,386545,064,"Y51","Q32","00","CG","GN","X"
"S1  4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,435296,386506,064,"Y51","Q32","00","CG","GN","X"
"S1  4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,435272,386493,064,"Y51","Q32","00","CG","GN","X"
"S1  4RQ",50,"X",-99,-99,-99,-99,-99,-99,-99,435448,386660,064,"Y51","Q32","00","CG","GN","X"
"S1  4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,435571,386690,064,"Y51","Q32","00","CG","GN","X"
"S1  4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,435438,386530,064,"Y51","Q32","00","CG","GN","X"
"S1  4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435660,386589,064,"Y51","Q32","00","CG","GN","X"
"S1  4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,435614,386646,064,"Y51","Q32","00","CG","GN","X"
"S1  4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,435584,386637,064,"Y51","Q32","00","CG","GN","X"
"S1  4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,435604,386683,064,"Y51","Q32","00","CG","GN","X"
"S1  4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,435700,386741,064,"Y51","Q32","00","CG","GN","X"
"S1  4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,435622,386623,064,"Y51","Q32","00","CG","GN","X"
"S1  4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,435660,386748,064,"Y51","Q32","00","CG","GN","X"
"S1  4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,435660,386748,064,"Y51","Q32","00","CG","GN","X"
"S1  4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435660,386748,064,"Y51","Q32","00","CG","GN","X"
"S1  4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,435610,386775,064,"Y51","Q32","00","CG","GN","X"
"S1  4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435460,386566,064,"Y51","Q32","00","CG","GN","X"
"S1  4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,435508,386412,064,"Y51","Q32","00","CG","GN","X"
"S1  4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,435485,386241,064,"Y51","Q32","00","CG","GN","X"
"S1  4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,435460,386305,064,"Y51","Q32","00","CG","GN","X"
"S1  4SU",10,"X",-99,-99,-99,-99,-99,-99,-99,435610,386775,064,"Y51","Q32","00","CG","GN","X"
"S1  4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,435411,386358,064,"Y51","Q32","00","CG","GN","X"
"S1  4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435416,386329,064,"Y51","Q32","00","CG","GN","X"
"S1  4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,435366,386269,064,"Y51","Q32","00","CG","GN","X"
"S1  4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,435357,386242,064,"Y51","Q32","00","CG","GN","X"
"S1  4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,435290,386211,064,"Y51","Q32","00","CG","GN","X"
"S1  4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,435340,386204,064,"Y51","Q32","00","CG","GN","X"
"S1  4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435388,386289,064,"Y51","Q32","00","CG","GN","X"
"S1  4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,435385,386246,064,"Y51","Q32","00","CG","GN","X"
"S1  4UP",10,"X",-99,-99,-99,-99,-99,-99,-99,434851,386542,064,"Y51","Q32","00","CG","GN","X"
"S1  4XP",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  4YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  4YS",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  4YT",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  4YX",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  4YY",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
"S1  9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,387323,064,"Y51","Q32","00","CG","GN","X"
