"CH1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,341235,366878,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,341107,366543,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,341307,366907,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341099,366580,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,341212,366773,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,341089,366615,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,341145,366618,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341220,366816,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,341136,366601,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,341157,366557,064,"Y51","Q31","00","EW","MF","X"
"CH1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,341205,366544,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,341172,366704,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,341428,366766,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,341144,366837,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,341010,367104,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,341478,366780,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,341287,366732,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,341351,366733,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341148,366561,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,341085,366660,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,341128,366702,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,341168,366801,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341356,366795,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,341180,366760,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,341320,366684,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,341103,366962,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,341113,366759,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,341039,366888,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,341085,366772,064,"Y51","Q31","00","EW","MF","X"
"CH1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341096,366718,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,341066,366959,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,341095,366976,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,341097,366895,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,341131,366911,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,341382,366710,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,340949,366863,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,340927,366744,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,341255,367003,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,340946,366893,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,341090,366999,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,341178,366985,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,340936,366880,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,340829,366671,064,"Y51","Q31","00","EW","MF","X"
"CH1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340884,366800,064,"Y51","Q31","00","EW","MF","X"
"CH1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,340688,366685,064,"Y51","Q31","00","EW","MF","X"
"CH1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,340906,366837,064,"Y51","Q31","00","EW","MF","X"
"CH1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,340887,366813,064,"Y51","Q31","00","EW","MF","X"
"CH1 3EH",50,"X",-99,-99,-99,-99,-99,-99,-99,340594,366745,064,"Y51","Q31","00","EW","MF","X"
"CH1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340594,366745,064,"Y51","Q31","00","EW","MF","X"
"CH1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,340930,367089,064,"Y51","Q31","00","EW","MF","X"
"CH1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,340795,366885,064,"Y51","Q31","00","EW","MF","X"
"CH1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,340957,367091,064,"Y51","Q31","00","EW","MF","X"
"CH1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,340870,367077,064,"Y51","Q31","00","EW","MF","X"
"CH1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,340948,366971,064,"Y51","Q31","00","EW","MF","X"
"CH1 3GU",10,"X",-99,-99,-99,-99,-99,-99,-99,341010,367104,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,340718,366981,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,340735,366952,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,340812,366921,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,340795,366885,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,340844,366847,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,340739,366857,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340798,366805,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,340774,366852,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,340670,366988,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340844,366847,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,340704,367065,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,340563,366821,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,340745,366898,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,340851,366980,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,340774,366852,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,340688,366855,064,"Y51","Q31","00","EW","MF","X"
"CH1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340688,366855,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,340724,367035,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,340821,367049,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,340730,367059,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,340761,367052,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,340777,367061,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,340659,366553,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340722,366502,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,340759,366474,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,340814,367084,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340796,367072,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,340751,366534,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,340744,366412,064,"Y51","Q31","00","EW","MF","X"
"CH1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,340833,367084,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,340717,366542,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,340771,366489,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,340903,366480,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,340856,366614,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341270,366623,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,340856,366600,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,340933,366611,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340930,366499,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,340956,366546,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,340861,366586,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,340941,366529,064,"Y51","Q31","00","EW","MF","X"
"CH1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341043,366591,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,341056,366608,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,341014,366777,064,"Y51","Q31","00","EW","MF","X"
"CH1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,341050,366737,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,341029,366835,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,341017,366674,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,341014,366777,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341006,366834,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,341011,366804,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,341014,366777,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340994,366770,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,340974,366785,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,341326,366954,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,341226,367008,064,"Y51","Q31","00","EW","MF","X"
"CH1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,341010,367104,064,"Y51","Q31","00","EW","MF","X"
"CH1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,341178,366985,064,"Y51","Q31","00","EW","MF","X"
"CH1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,341010,367104,064,"Y51","Q31","00","EW","MF","X"
"CH1 3WN",10,"X",-99,-99,-99,-99,-99,-99,-99,341010,367104,064,"Y51","Q31","00","EW","MF","X"
"CH1 3WP",10,"X",-99,-99,-99,-99,-99,-99,-99,341010,367104,064,"Y51","Q31","00","EW","MF","X"
"CH1 3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,341010,367104,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,340206,366940,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,340247,366904,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,340169,366983,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,340257,367125,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,340290,366985,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339954,367783,064,"Y51","Q31","00","EW","MX","X"
"CH1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,340182,367445,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,340152,367714,064,"Y51","Q31","00","EW","MX","X"
"CH1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,340278,367895,064,"Y51","Q31","00","EW","MX","X"
"CH1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340036,367543,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,340096,367374,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,340160,367487,064,"Y51","Q31","00","EW","MF","X"
"CH1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,340001,367824,064,"Y51","Q31","00","EW","MX","X"
"CH1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,340275,367665,064,"Y51","Q31","00","EW","MX","X"
"CH1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,340126,367656,064,"Y51","Q31","00","EW","MX","X"
"CH1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,339737,368064,064,"Y51","Q31","00","EW","MB","X"
"CH1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339803,368020,064,"Y51","Q31","00","EW","MB","X"
"CH1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,340282,367773,064,"Y51","Q31","00","EW","MX","X"
"CH1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,340178,367782,064,"Y51","Q31","00","EW","MX","X"
"CH1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,340143,367784,064,"Y51","Q31","00","EW","MX","X"
"CH1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,339532,368352,064,"Y51","Q31","00","EW","MB","X"
"CH1 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,340105,367827,064,"Y51","Q31","00","EW","MX","X"
"CH1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,339790,367448,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,339647,367485,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340104,367217,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,339647,367485,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,339857,367238,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,339982,367851,064,"Y51","Q31","00","EW","MX","X"
"CH1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339834,367446,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,340059,367161,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,339806,367194,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,339791,367360,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,339827,367314,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,339813,367264,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,340323,367747,064,"Y51","Q31","00","EW","MX","X"
"CH1 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,339843,367069,064,"Y51","Q31","00","EW","MF","X"
"CH1 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339808,367083,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,340163,367955,064,"Y51","Q31","00","EW","MX","X"
"CH1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,339621,367567,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,339768,367073,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,339871,366882,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,339715,367101,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,339754,366937,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,339934,366769,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339837,366904,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,338804,366394,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,339585,366986,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,339644,367016,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,340393,366940,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,340489,366833,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,340393,366967,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,339858,367937,064,"Y51","Q31","00","EW","MX","X"
"CH1 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,339561,367011,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,339579,367034,064,"Y51","Q31","00","EW","MF","X"
"CH1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339720,366951,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,340095,367950,064,"Y51","Q31","00","EW","MX","X"
"CH1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,340254,366713,064,"Y51","Q31","00","EW","MF","X"
"CH1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,339965,368082,064,"Y51","Q31","00","EW","MX","X"
"CH1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,340378,366750,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,340371,366930,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,340098,367608,064,"Y51","Q31","00","EW","MX","X"
"CH1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,340342,366692,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340270,366679,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,340144,366799,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,340214,366841,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,340229,366780,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,340066,366941,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,338383,366737,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,339930,367056,064,"Y51","Q31","00","EW","MF","X"
"CH1 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340050,366616,064,"Y51","Q31","00","EW","MF","X"
"CH1 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,340034,367760,064,"Y51","Q31","00","EW","MX","X"
"CH1 4GW",10,"X",-99,-99,-99,-99,-99,-99,-99,340091,366785,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,340322,366681,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,340331,366775,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,340325,366735,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,340094,367042,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,340065,367035,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,340184,367019,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,340103,366866,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,339954,367087,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,339937,366984,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,340047,366886,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340013,367033,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,339975,366858,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,339962,366976,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,340014,366917,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,339925,366999,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,340047,366999,064,"Y51","Q31","00","EW","MF","X"
"CH1 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339829,366477,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,339907,366511,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,339924,366446,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,339862,366464,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,339836,366423,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,339829,366377,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,339876,366646,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,339937,366267,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339847,366578,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,339875,366397,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,339880,366677,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,339847,366578,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339961,366618,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,339877,366525,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,339854,366724,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,339825,366743,064,"Y51","Q31","00","EW","MF","X"
"CH1 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,339804,366758,064,"Y51","Q31","00","EW","MF","X"
