"HP1 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,504620,206370,064,"Y51","Q35","26","UC","HW","X"
"HP1 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,505317,207111,064,"Y51","Q35","26","UC","HW","X"
"HP1 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,505458,207367,064,"Y51","Q35","26","UC","JA","X"
"HP1 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,504897,206935,064,"Y51","Q35","26","UC","HW","X"
"HP1 1US",10,"X",-99,-99,-99,-99,-99,-99,-99,504985,206308,064,"Y51","Q35","26","UC","HW","X"
"HP1 1WR",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 1WX",10,"X",-99,-99,-99,-99,-99,-99,-99,505458,207367,064,"Y51","Q35","26","UC","JA","X"
"HP1 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,505271,207218,064,"Y51","Q35","26","UC","HW","X"
"HP1 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,504523,206921,064,"Y51","Q35","26","UC","HW","X"
"HP1 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,504671,207078,064,"Y51","Q35","26","UC","HW","X"
"HP1 1XG",10,"X",-99,-99,-99,-99,-99,-99,-99,504610,206487,064,"Y51","Q35","26","UC","HW","X"
"HP1 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,505271,207142,064,"Y51","Q35","26","UC","HW","X"
"HP1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,505261,207549,064,"Y51","Q35","26","UC","HW","X"
"HP1 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504603,206429,064,"Y51","Q35","26","UC","HW","X"
"HP1 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,504596,206754,064,"Y51","Q35","26","UC","HW","X"
"HP1 1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,505576,207165,064,"Y51","Q35","26","UC","JA","X"
"HP1 1ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 1ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 1ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,504116,207098,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,504210,207305,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,504201,207423,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,504091,206344,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,504070,206393,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,503929,206503,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,503951,206602,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503970,206673,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,503912,206654,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,503852,206695,064,"Y51","Q35","26","UC","HX","X"
"HP1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,503744,206737,064,"Y51","Q35","26","UC","HX","X"
"HP1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503984,206522,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,503826,206814,064,"Y51","Q35","26","UC","HX","X"
"HP1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,503992,206782,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,504061,206755,064,"Y51","Q35","26","UC","HW","X"
"HP1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,503993,206974,064,"Y51","Q35","26","UC","HX","X"
"HP1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,503778,206732,064,"Y51","Q35","26","UC","HX","X"
"HP1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,504030,207071,064,"Y51","Q35","26","UC","HX","X"
"HP1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,503976,207030,064,"Y51","Q35","26","UC","HX","X"
"HP1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503889,207039,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,503902,207136,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,503801,207168,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,503797,207233,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,503942,206913,064,"Y51","Q35","26","UC","HW","X"
"HP1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,503902,206872,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,503941,207374,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503941,207374,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,503615,206175,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,503948,206190,064,"Y51","Q35","26","UC","HW","X"
"HP1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,503742,206495,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503869,207295,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,503595,206456,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,503394,206471,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,503683,206521,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,503791,206466,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,503647,206598,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,503467,206663,064,"Y51","Q35","26","UC","HX","X"
"HP1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503462,206682,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,503428,206592,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,503391,206527,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,503489,206611,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,503502,206525,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,503391,206599,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,503263,206599,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503250,206554,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,503233,206603,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,503170,206572,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503278,206535,064,"Y51","Q35","26","UC","HX","X"
"HP1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,503485,206729,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,503401,206711,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,503320,206650,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,503219,206751,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,503268,206662,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,503184,206684,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,503274,206806,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503338,206797,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,503430,206756,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,503236,207847,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,503238,207920,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503350,206735,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,503824,206575,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,503742,206602,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,503653,206679,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,503271,207975,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,503559,206743,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,503518,206852,064,"Y51","Q35","26","UC","HX","X"
"HP1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503407,206831,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,503239,206840,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,503168,206870,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,503361,206894,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,503406,206937,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,503342,206967,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,503275,206933,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,503306,207069,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,503365,207076,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,503410,207016,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503265,207071,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,503512,206942,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,503536,207032,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,503583,206905,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,503452,207068,064,"Y51","Q35","26","UC","HX","X"
"HP1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,503721,206903,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,503823,207446,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,503910,207438,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,503822,207322,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,503788,207395,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,503691,207444,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503717,207391,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,503711,207302,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,503662,207234,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,503659,207395,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503779,207469,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,503622,207394,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,503563,207549,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,503521,207628,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,503594,207568,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,503667,207363,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,503636,207674,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,503693,207614,064,"Y51","Q35","26","UC","HX","X"
"HP1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503449,207515,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,503422,207629,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,503401,207573,064,"Y51","Q35","26","UC","HX","X"
"HP1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,503332,207571,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,503262,207504,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,503334,207497,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,503413,207484,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,503310,207414,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503491,207672,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,504048,207511,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503383,207425,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,503965,207530,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,503868,207551,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,503669,207489,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,503712,207492,064,"Y51","Q35","26","UC","HX","X"
"HP1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,503412,207406,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,503462,207342,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,503761,207626,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,503781,207731,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,503641,207834,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503652,207962,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,503758,207790,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,503840,207783,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,503902,207844,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503702,207727,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,503894,207758,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,503986,207750,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,503944,207671,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,504035,207636,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,503846,207862,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,504003,207698,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,503953,207601,064,"Y51","Q35","26","UC","HX","X"
"HP1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503869,207653,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,503820,207630,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,504035,207428,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,504069,207434,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,504121,207737,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,504142,207606,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504056,207721,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,503953,207874,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,503951,207823,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,503848,207912,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,503739,207871,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,503724,208054,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,503535,208073,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,503354,208191,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,503898,207984,064,"Y51","Q35","26","UC","HX","X"
"HP1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,503580,208007,064,"Y51","Q35","26","UC","HX","X"
"HP1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,503830,205891,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,503508,205952,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,503485,205948,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,503485,205948,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,502582,205494,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,502779,205466,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,502399,206277,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502421,206303,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,502073,206162,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,501986,206052,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,500584,205828,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502749,206263,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,501335,204711,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,502040,206207,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,501698,206218,064,"Y51","Q35","26","UC","HS","X"
"HP1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,501622,206438,064,"Y51","Q35","26","UC","HS","X"
"HP1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,501921,206474,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,501959,206684,064,"Y51","Q35","26","UC","HU","X"
"HP1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502677,206395,064,"Y51","Q35","26","UC","HU","X"
"HP1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,502770,206807,064,"Y51","Q35","26","UC","HX","X"
"HP1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,501610,205793,064,"Y51","Q35","26","UC","HU","X"
"HP1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,502809,207975,064,"Y51","Q35","26","UC","HX","X"
"HP1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,502910,208043,064,"Y51","Q35","26","UC","HX","X"
"HP1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,502931,208129,064,"Y51","Q35","26","UC","HX","X"
"HP1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,503057,208721,064,"Y51","Q35","26","UC","HX","X"
"HP1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,502913,208176,064,"Y51","Q35","26","UC","HX","X"
"HP1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503036,208641,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,503304,208085,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,503444,207951,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,503498,208002,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,503420,208002,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,503388,207834,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,503387,207904,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503196,207696,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,503173,207792,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,503354,207721,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,503244,207632,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503337,207837,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,503311,207687,064,"Y51","Q35","26","UC","HX","X"
"HP1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,503697,205890,064,"Y51","Q35","26","UC","HU","X"
"HP1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501860,205966,064,"Y51","Q35","26","UC","HU","X"
"HP1 2WE",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 2ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,206630,064,"Y51","Q35","26","UC","JA","X"
"HP1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,505583,207735,064,"Y51","Q35","26","UC","JA","X"
"HP1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,505524,207735,064,"Y51","Q35","26","UC","JA","X"
"HP1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,505550,207733,064,"Y51","Q35","26","UC","JA","X"
"HP1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,505553,207870,064,"Y51","Q35","26","UC","JA","X"
"HP1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,505508,207968,064,"Y51","Q35","26","UC","JA","X"
"HP1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,505570,207911,064,"Y51","Q35","26","UC","JA","X"
