"BD1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,415934,433904,064,"Y51","Q32","00","CX","HC","X"
"BD1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,416033,433890,064,"Y51","Q32","00","CX","HC","X"
"BD1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,416091,433991,064,"Y51","Q32","00","CX","HC","X"
"BD1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415989,434012,064,"Y51","Q32","00","CX","HC","X"
"BD1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,416324,433251,064,"Y51","Q32","00","CX","GP","X"
"BD1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,416302,433280,064,"Y51","Q32","00","CX","GP","X"
"BD1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,416236,433343,064,"Y51","Q32","00","CX","GP","X"
"BD1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,416352,433219,064,"Y51","Q32","00","CX","GP","X"
"BD1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,416176,433418,064,"Y51","Q32","00","CX","GP","X"
"BD1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416137,433477,064,"Y51","Q32","00","CX","GP","X"
"BD1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,416100,433501,064,"Y51","Q32","00","CX","GP","X"
"BD1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,416137,433410,064,"Y51","Q32","00","CX","GP","X"
"BD1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,416161,433377,064,"Y51","Q32","00","CX","GP","X"
"BD1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,416142,433386,064,"Y51","Q32","00","CX","GP","X"
"BD1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,416094,433339,064,"Y51","Q32","00","CX","GP","X"
"BD1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,416054,433302,064,"Y51","Q32","00","CX","GP","X"
"BD1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,416078,433280,064,"Y51","Q32","00","CX","GP","X"
"BD1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,416054,433302,064,"Y51","Q32","00","CX","GP","X"
"BD1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,416196,433184,064,"Y51","Q32","00","CX","GP","X"
"BD1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,416196,433184,064,"Y51","Q32","00","CX","GP","X"
"BD1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,416253,433322,064,"Y51","Q32","00","CX","GP","X"
"BD1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,416337,433304,064,"Y51","Q32","00","CX","GP","X"
"BD1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,416379,433233,064,"Y51","Q32","00","CX","GP","X"
"BD1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,416349,433274,064,"Y51","Q32","00","CX","GP","X"
"BD1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,416308,433326,064,"Y51","Q32","00","CX","GP","X"
"BD1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,416356,433229,064,"Y51","Q32","00","CX","GP","X"
"BD1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416255,433344,064,"Y51","Q32","00","CX","GP","X"
"BD1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,416259,433395,064,"Y51","Q32","00","CX","GP","X"
"BD1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,416259,433395,064,"Y51","Q32","00","CX","GP","X"
"BD1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,416259,433395,064,"Y51","Q32","00","CX","GP","X"
"BD1 3PD",50,"X",-99,-99,-99,-99,-99,-99,-99,416229,433406,064,"Y51","Q32","00","CX","GP","X"
"BD1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,416199,433416,064,"Y51","Q32","00","CX","GP","X"
"BD1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,416223,433293,064,"Y51","Q32","00","CX","GP","X"
"BD1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416225,433391,064,"Y51","Q32","00","CX","GP","X"
"BD1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,416196,433184,064,"Y51","Q32","00","CX","GP","X"
"BD1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416144,433288,064,"Y51","Q32","00","CX","GP","X"
"BD1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416208,433316,064,"Y51","Q32","00","CX","GP","X"
"BD1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,416302,433328,064,"Y51","Q32","00","CX","GP","X"
"BD1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,416278,433308,064,"Y51","Q32","00","CX","GP","X"
"BD1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,416259,433395,064,"Y51","Q32","00","CX","GP","X"
"BD1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,416039,433485,064,"Y51","Q32","00","CX","GP","X"
"BD1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,415946,433441,064,"Y51","Q32","00","CX","GP","X"
"BD1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,415919,433615,064,"Y51","Q32","00","CX","GP","X"
"BD1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,415850,433613,064,"Y51","Q32","00","CX","GP","X"
"BD1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415870,433595,064,"Y51","Q32","00","CX","GP","X"
"BD1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,415874,433450,064,"Y51","Q32","00","CX","GP","X"
"BD1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,415908,433589,064,"Y51","Q32","00","CX","GP","X"
"BD1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,416074,433461,064,"Y51","Q32","00","CX","GP","X"
"BD1 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,415885,433453,064,"Y51","Q32","00","CX","GP","X"
"BD1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,416079,433396,064,"Y51","Q32","00","CX","GP","X"
"BD1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,416099,433374,064,"Y51","Q32","00","CX","GP","X"
"BD1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415950,433395,064,"Y51","Q32","00","CX","GP","X"
"BD1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,416046,433368,064,"Y51","Q32","00","CX","GP","X"
"BD1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,416046,433368,064,"Y51","Q32","00","CX","GP","X"
"BD1 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,416046,433368,064,"Y51","Q32","00","CX","GP","X"
"BD1 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,415931,433752,064,"Y51","Q32","00","CX","GP","X"
"BD1 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,416495,433557,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,416557,433524,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,416353,433610,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,416588,433571,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416683,433715,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,416629,433447,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,416605,433363,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,416849,433372,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,416794,433361,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,416605,433363,064,"Y51","Q32","00","CX","GP","X"
"BD1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,416887,433342,064,"Y51","Q32","00","CX","GP","X"
"BD1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,416629,433447,064,"Y51","Q32","00","CX","GP","X"
"BD1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,416651,433316,064,"Y51","Q32","00","CX","GP","X"
"BD1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,416739,433595,064,"Y51","Q32","00","CX","GP","X"
"BD1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,416731,433570,064,"Y51","Q32","00","CX","GP","X"
"BD1 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416733,433645,064,"Y51","Q32","00","CX","GP","X"
"BD1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,416644,433426,064,"Y51","Q32","00","CX","GP","X"
"BD1 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,416747,433226,064,"Y51","Q32","00","CX","GP","X"
"BD1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416751,433237,064,"Y51","Q32","00","CX","GP","X"
"BD1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,416698,433325,064,"Y51","Q32","00","CX","GP","X"
"BD1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,416712,433340,064,"Y51","Q32","00","CX","GP","X"
"BD1 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,416756,433524,064,"Y51","Q32","00","CX","GP","X"
"BD1 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416913,433425,064,"Y51","Q32","00","CX","GP","X"
"BD1 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,416855,433427,064,"Y51","Q32","00","CX","GP","X"
"BD1 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,416792,433442,064,"Y51","Q32","00","CX","GP","X"
"BD1 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,416768,433513,064,"Y51","Q32","00","CX","GP","X"
"BD1 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,416740,433636,064,"Y51","Q32","00","CX","GP","X"
"BD1 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,416356,433229,064,"Y51","Q32","00","CX","GP","X"
"BD1 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,416848,433448,064,"Y51","Q32","00","CX","GP","X"
"BD1 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,416868,433467,064,"Y51","Q32","00","CX","GP","X"
"BD1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,416368,433317,064,"Y51","Q32","00","CX","GP","X"
"BD1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,416394,433271,064,"Y51","Q32","00","CX","GP","X"
"BD1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,416348,433299,064,"Y51","Q32","00","CX","GP","X"
"BD1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,416441,433284,064,"Y51","Q32","00","CX","GP","X"
"BD1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,416646,433248,064,"Y51","Q32","00","CX","GP","X"
"BD1 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,416334,433411,064,"Y51","Q32","00","CX","GP","X"
"BD1 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,416218,433603,064,"Y51","Q32","00","CX","GP","X"
"BD1 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,416316,433379,064,"Y51","Q32","00","CX","GP","X"
"BD1 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,416163,433467,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,416175,433544,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,416159,433526,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,416273,433534,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,416211,433530,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416260,433579,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,416257,433487,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,416291,433461,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416319,433450,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,416298,433467,064,"Y51","Q32","00","CX","GP","X"
"BD1 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,416224,433486,064,"Y51","Q32","00","CX","GP","X"
"BD1 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,416215,434553,064,"Y51","Q32","00","CX","GL","X"
"BD1 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,416249,434296,064,"Y51","Q32","00","CX","GL","X"
"BD1 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,416324,434031,064,"Y51","Q32","00","CX","GL","X"
"BD1 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,416497,433729,064,"Y51","Q32","00","CX","GP","X"
"BD1 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,416214,433867,064,"Y51","Q32","00","CX","GP","X"
"BD1 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,416436,433862,064,"Y51","Q32","00","CX","GP","X"
"BD1 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,416047,434571,064,"Y51","Q32","00","CX","GL","X"
"BD1 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,416418,433976,064,"Y51","Q32","00","CX","GP","X"
"BD1 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,416226,434395,064,"Y51","Q32","00","CX","GL","X"
"BD1 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,416486,434085,064,"Y51","Q32","00","CX","GM","X"
"BD1 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,416226,434395,064,"Y51","Q32","00","CX","GL","X"
"BD1 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,416087,434707,064,"Y51","Q32","00","CX","GL","X"
"BD1 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416390,434233,064,"Y51","Q32","00","CX","GL","X"
"BD1 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,416402,434331,064,"Y51","Q32","00","CX","GL","X"
"BD1 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,416271,434657,064,"Y51","Q32","00","CX","GL","X"
"BD1 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,416165,434884,064,"Y51","Q32","00","CX","GL","X"
"BD1 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,416646,433248,064,"Y51","Q32","00","CX","GP","X"
"BD1 4UG",10,"X",-99,-99,-99,-99,-99,-99,-99,416559,433565,064,"Y51","Q32","00","CX","GP","X"
"BD1 4WA",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4WB",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4WD",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4WR",10,"X",-99,-99,-99,-99,-99,-99,-99,416488,433401,064,"Y51","Q32","00","CX","GP","X"
"BD1 4XB",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4XN",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4XX",10,"X",-99,-99,-99,-99,-99,-99,-99,416404,433374,064,"Y51","Q32","00","CX","GP","X"
"BD1 4XY",10,"X",-99,-99,-99,-99,-99,-99,-99,416404,433374,064,"Y51","Q32","00","CX","GP","X"
"BD1 4YD",10,"X",-99,-99,-99,-99,-99,-99,-99,416404,433374,064,"Y51","Q32","00","CX","GP","X"
"BD1 4YE",10,"X",-99,-99,-99,-99,-99,-99,-99,416404,433374,064,"Y51","Q32","00","CX","GP","X"
"BD1 4YH",10,"X",-99,-99,-99,-99,-99,-99,-99,416404,433374,064,"Y51","Q32","00","CX","GP","X"
"BD1 4YL",10,"X",-99,-99,-99,-99,-99,-99,-99,416404,433374,064,"Y51","Q32","00","CX","GP","X"
"BD1 4YN",10,"X",-99,-99,-99,-99,-99,-99,-99,416404,433374,064,"Y51","Q32","00","CX","GP","X"
"BD1 4YP",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4YR",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 4YW",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,416734,432986,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,416815,433090,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,416770,433064,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,416776,433171,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,416741,433159,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416754,433220,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,416478,432702,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,416803,433204,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,416831,433189,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,416990,432931,064,"Y51","Q32","00","CX","GM","X"
"BD1 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,416807,433121,064,"Y51","Q32","00","CX","GP","X"
"BD1 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,416415,432717,064,"Y51","Q32","00","CX","GP","X"
"BD1 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,416741,433159,064,"Y51","Q32","00","CX","GP","X"
"BD1 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,416914,433138,064,"Y51","Q32","00","CX","GP","X"
"BD1 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,416804,433274,064,"Y51","Q32","00","CX","GP","X"
"BD1 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416845,433254,064,"Y51","Q32","00","CX","GP","X"
"BD1 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,416971,433055,064,"Y51","Q32","00","CX","GP","X"
"BD1 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416942,433060,064,"Y51","Q32","00","CX","GP","X"
"BD1 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,416798,433216,064,"Y51","Q32","00","CX","GP","X"
"BD1 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,416908,433240,064,"Y51","Q32","00","CX","GP","X"
"BD1 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,416856,433077,064,"Y51","Q32","00","CX","GP","X"
"BD1 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,416875,433111,064,"Y51","Q32","00","CX","GP","X"
"BD1 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,416889,433136,064,"Y51","Q32","00","CX","GP","X"
"BD1 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416904,433150,064,"Y51","Q32","00","CX","GP","X"
"BD1 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,416873,433154,064,"Y51","Q32","00","CX","GP","X"
"BD1 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,416953,433274,064,"Y51","Q32","00","CX","GP","X"
"BD1 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,416835,433042,064,"Y51","Q32","00","CX","GP","X"
"BD1 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,416977,433089,064,"Y51","Q32","00","CX","GP","X"
"BD1 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,416936,433189,064,"Y51","Q32","00","CX","GP","X"
"BD1 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,416938,433170,064,"Y51","Q32","00","CX","GP","X"
"BD1 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,416881,433225,064,"Y51","Q32","00","CX","GP","X"
"BD1 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,416954,433118,064,"Y51","Q32","00","CX","GP","X"
"BD1 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,416957,433092,064,"Y51","Q32","00","CX","GP","X"
"BD1 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417057,433178,064,"Y51","Q32","00","CX","GM","X"
"BD1 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,417095,433172,064,"Y51","Q32","00","CX","GM","X"
"BD1 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,416909,433120,064,"Y51","Q32","00","CX","GP","X"
"BD1 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,417076,433284,064,"Y51","Q32","00","CX","GM","X"
"BD1 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,417094,433129,064,"Y51","Q32","00","CX","GM","X"
"BD1 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417076,433284,064,"Y51","Q32","00","CX","GM","X"
"BD1 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,417188,433312,064,"Y51","Q32","00","CX","GM","X"
"BD1 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,416715,432840,064,"Y51","Q32","00","CX","GP","X"
"BD1 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,416904,432784,064,"Y51","Q32","00","CX","GM","X"
"BD1 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417028,432843,064,"Y51","Q32","00","CX","GM","X"
"BD1 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,417134,432659,064,"Y51","Q32","00","CX","GM","X"
"BD1 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,416682,433195,064,"Y51","Q32","00","CX","GP","X"
"BD1 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,416682,433195,064,"Y51","Q32","00","CX","GP","X"
"BD1 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,416733,433109,064,"Y51","Q32","00","CX","GP","X"
"BD1 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,416960,433209,064,"Y51","Q32","00","CX","GP","X"
"BD1 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,416328,432735,064,"Y51","Q32","00","CX","GP","X"
"BD1 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,416319,432696,064,"Y51","Q32","00","CX","GP","X"
"BD1 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,416427,432823,064,"Y51","Q32","00","CX","GP","X"
"BD1 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,416395,432793,064,"Y51","Q32","00","CX","GP","X"
"BD1 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,416462,432877,064,"Y51","Q32","00","CX","GP","X"
"BD1 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,416760,433137,064,"Y51","Q32","00","CX","GP","X"
"BD1 5TX",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5TY",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5UH",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5UL",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5UR",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5US",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5UT",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5WA",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5WB",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5WD",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5WS",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5WX",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD1 5XA",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
