"CM0 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,595467,199343,064,"Y51","Q35","22","UK","GK","X"
"CM0 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595430,199339,064,"Y51","Q35","22","UK","GK","X"
"CM0 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,599419,203804,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,597334,203997,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,597950,204214,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,598247,204167,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,599055,204077,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,599070,203919,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600619,204357,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,600951,203033,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,601452,203696,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,599923,204677,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,599105,203908,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,598986,204466,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,599110,204186,064,"Y51","Q35","22","UK","GL","X"
"CM0 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,599252,203936,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,599335,203763,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,600821,203831,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,599421,203529,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,599454,203668,064,"Y51","Q35","22","UK","GL","X"
"CM0 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,599591,203751,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,599317,203717,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,599312,203644,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,599351,203617,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,599452,203600,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,599384,203634,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,599472,203714,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,599312,203356,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,599292,203585,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,599222,203504,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,599220,203457,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,599281,203759,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,599199,203917,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,599127,204038,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,599229,203341,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,599029,203638,064,"Y51","Q35","22","UK","GL","X"
"CM0 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,595474,199427,064,"Y51","Q35","22","UK","GK","X"
"CM0 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595466,199397,064,"Y51","Q35","22","UK","GK","X"
"CM0 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,600025,202735,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UB",10,"X",-99,-99,-99,-99,-99,-99,-99,599599,203114,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,598679,202948,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UE",10,"X",-99,-99,-99,-99,-99,-99,-99,599095,202253,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UF",10,"X",-99,-99,-99,-99,-99,-99,-99,599077,203049,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UG",10,"X",-99,-99,-99,-99,-99,-99,-99,598654,202811,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UH",10,"X",-99,-99,-99,-99,-99,-99,-99,598770,201764,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,599497,201495,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UL",10,"X",-99,-99,-99,-99,-99,-99,-99,599638,201458,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UN",10,"X",-99,-99,-99,-99,-99,-99,-99,600935,201860,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UP",10,"X",-99,-99,-99,-99,-99,-99,-99,600509,202119,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,598594,202495,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UR",10,"X",-99,-99,-99,-99,-99,-99,-99,600839,202290,064,"Y51","Q35","22","UK","GL","X"
"CM0 7US",10,"X",-99,-99,-99,-99,-99,-99,-99,598951,201674,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UT",10,"X",-99,-99,-99,-99,-99,-99,-99,601397,202071,064,"Y51","Q35","22","UK","GL","X"
"CM0 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,594985,199950,064,"Y51","Q35","22","UK","GK","X"
"CM0 7UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595769,199761,064,"Y51","Q35","22","UK","GK","X"
"CM0 7WA",10,"X",-99,-99,-99,-99,-99,-99,-99,595769,199761,064,"Y51","Q35","22","UK","GK","X"
"CM0 7WB",10,"X",-99,-99,-99,-99,-99,-99,-99,595769,199761,064,"Y51","Q35","22","UK","GK","X"
"CM0 7WD",10,"X",-99,-99,-99,-99,-99,-99,-99,595769,199761,064,"Y51","Q35","22","UK","GK","X"
"CM0 7WW",10,"X",-99,-99,-99,-99,-99,-99,-99,595769,199761,064,"Y51","Q35","22","UK","GK","X"
"CM0 7WX",10,"X",-99,-99,-99,-99,-99,-99,-99,595769,199761,064,"Y51","Q35","22","UK","GK","X"
"CM0 7XB",10,"X",-99,-99,-99,-99,-99,-99,-99,598443,203672,064,"Y51","Q35","22","UK","GL","X"
"CM0 7XG",10,"X",-99,-99,-99,-99,-99,-99,-99,595769,199761,064,"Y51","Q35","22","UK","GK","X"
"CM0 7XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595769,199761,064,"Y51","Q35","22","UK","GK","X"
"CM0 7YB",10,"X",-99,-99,-99,-99,-99,-99,-99,595769,199761,064,"Y51","Q35","22","UK","GK","X"
"CM0 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,595238,195618,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,595823,195403,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,594958,196310,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,595049,196395,064,"Y51","Q35","22","UK","FY","X"
"CM0 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,595078,195587,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,595321,195578,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,595464,195461,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,595719,195378,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,595702,195390,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,595350,195492,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,595194,195561,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,594965,195619,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,595258,195518,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,595316,195530,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,595406,195516,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,595440,195416,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,595304,195576,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,595225,195574,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,594935,196396,064,"Y51","Q35","22","UK","FY","X"
"CM0 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,594949,196388,064,"Y51","Q35","22","UK","FY","X"
"CM0 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,594672,196414,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594955,196276,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,595129,196457,064,"Y51","Q35","22","UK","FY","X"
"CM0 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,595090,196461,064,"Y51","Q35","22","UK","FY","X"
"CM0 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,595025,196448,064,"Y51","Q35","22","UK","FY","X"
"CM0 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,594997,196543,064,"Y51","Q35","22","UK","FY","X"
"CM0 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,594928,196466,064,"Y51","Q35","22","UK","FY","X"
"CM0 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,594884,196694,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,594884,196813,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,594787,196796,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,594628,196771,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,594768,196647,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,594698,196586,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,594725,196533,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,595248,196558,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594661,196603,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,594666,196479,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,594485,196550,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,594542,196591,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594814,196578,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,595043,196357,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,595028,196265,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,595002,196254,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,595049,196159,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,594517,196495,064,"Y51","Q35","22","UK","FY","X"
"CM0 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,595060,196107,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,594998,196034,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595089,195991,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,595130,196011,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,595194,195971,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,595249,196159,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,595275,196375,064,"Y51","Q35","22","UK","FY","X"
"CM0 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,595353,196282,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,595093,196236,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594661,196072,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,594605,196339,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,594726,196329,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,595175,196201,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,594730,196019,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,594728,196191,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,594791,196232,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,595097,196283,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,594587,196250,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,594687,196318,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,594711,196095,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,594811,195943,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8GE",10,"X",-99,-99,-99,-99,-99,-99,-99,594829,196675,064,"Y51","Q35","22","UK","FY","X"
"CM0 8GG",10,"X",-99,-99,-99,-99,-99,-99,-99,594958,196310,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8GH",10,"X",-99,-99,-99,-99,-99,-99,-99,595275,195965,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8GL",10,"X",-99,-99,-99,-99,-99,-99,-99,595480,195510,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595414,195672,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,594850,195790,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,595026,195815,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,594950,196111,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,594898,195903,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594925,195760,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,594477,196154,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,594967,195684,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,595035,195735,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594905,195914,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,594889,196014,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,594742,195951,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,594847,195864,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,594864,195723,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,595085,195677,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,594918,195970,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,594176,196996,064,"Y51","Q35","22","UK","FY","X"
"CM0 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,595118,195782,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,595129,195665,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,595153,195779,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,594997,195923,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,595130,195916,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,595171,195859,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,595230,195969,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,595295,196074,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,595294,195786,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,595280,195844,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,594888,197595,064,"Y51","Q35","22","UK","FY","X"
"CM0 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,595241,195806,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,595347,196062,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,595180,195688,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,595213,195743,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,595236,195714,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,595382,196913,064,"Y51","Q35","22","UK","FY","X"
"CM0 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,595298,195717,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,595361,195704,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595554,195691,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,595485,195676,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,595372,195793,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,595458,195786,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,595308,195915,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,595362,195883,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,595420,196082,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,595343,196172,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,595048,196857,064,"Y51","Q35","22","UK","FY","X"
"CM0 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,595329,195678,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,594958,196310,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,595550,195779,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,595478,195751,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,595608,195794,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,595640,195895,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,595725,195581,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,596168,195854,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,595142,196783,064,"Y51","Q35","22","UK","FY","X"
"CM0 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,594998,196626,064,"Y51","Q35","22","UK","FY","X"
"CM0 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,595103,196854,064,"Y51","Q35","22","UK","FY","X"
"CM0 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595071,196933,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,595949,196953,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,596221,196911,064,"Y51","Q35","22","UK","FY","X"
"CM0 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,596217,197418,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,598484,196719,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,600271,196619,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,600879,196576,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,595260,196834,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600695,197792,064,"Y51","Q35","22","UK","GK","X"
"CM0 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,594307,196928,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601022,197105,064,"Y51","Q35","22","UK","GK","X"
"CM0 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,593906,197115,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,593664,197410,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,593025,197717,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,594542,196703,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,594309,197004,064,"Y51","Q35","22","UK","FY","X"
"CM0 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,594079,196899,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,594510,196731,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,594470,196675,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,594893,197437,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,594667,197583,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,594116,197053,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,593371,197455,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,593670,197050,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,593491,196244,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,593243,195761,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,594540,196180,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,594885,195632,064,"Y51","Q35","22","UK","FZ","X"
"CM0 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,593156,196906,064,"Y51","Q35","22","UK","FY","X"
"CM0 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,594626,197649,064,"Y51","Q35","22","UK","FY","X"
