"WF1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,433072,422799,064,"Y51","Q32","00","DB","GN","X"
"WF1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,432993,422805,064,"Y51","Q32","00","DB","GN","X"
"WF1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,432958,422873,064,"Y51","Q32","00","DB","GN","X"
"WF1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,433026,421036,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,433013,422895,064,"Y51","Q32","00","DB","GN","X"
"WF1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,432907,422937,064,"Y51","Q32","00","DB","GN","X"
"WF1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432971,423100,064,"Y51","Q32","00","DB","GN","X"
"WF1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,432857,423155,064,"Y51","Q32","00","DB","GN","X"
"WF1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,432789,423387,064,"Y51","Q32","00","DB","GN","X"
"WF1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,432791,423243,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,432792,423076,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,432734,423089,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,432858,422985,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432725,423041,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,432947,423845,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,433066,424249,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,432798,422958,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432888,422716,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,432529,423599,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,432889,424072,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,432832,424168,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,432871,424051,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,432695,424042,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,432757,424055,064,"Y51","Q32","00","DB","GU","X"
"WF1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432755,424186,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,432647,424190,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,432696,424121,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,432596,424097,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,432535,424189,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,432616,424244,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,432664,424388,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,432888,424319,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432924,424386,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,432998,424326,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,433131,424372,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,432848,424228,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432760,424357,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,432933,424154,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,433008,424197,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,433133,424117,064,"Y51","Q32","00","DB","GN","X"
"WF1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,433120,424157,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,433038,424307,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,433020,424106,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,432735,424426,064,"Y51","Q32","00","DB","GU","X"
"WF1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433174,424450,064,"Y51","Q32","00","DB","GN","X"
"WF1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,432680,423322,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,432652,423397,064,"Y51","Q32","00","DB","GU","X"
"WF1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,432722,423400,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,432658,423537,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,432694,423604,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,432564,423457,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,432375,423626,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432460,423530,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,432556,423538,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,432608,423615,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,432519,423829,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432415,423498,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,432626,423793,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,432588,424021,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,432489,424223,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,432557,423712,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,432432,424252,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,432551,424275,064,"Y51","Q32","00","DB","GU","X"
"WF1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432409,424136,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,432525,424347,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,432511,424405,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,432401,424057,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,432287,423948,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,432265,423630,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,432324,424025,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,432789,423832,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432775,423706,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,432753,423685,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,432824,423632,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,432401,424185,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432773,423773,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,432691,423887,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,432872,422356,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,432454,422472,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,432845,422516,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,432656,423652,064,"Y51","Q32","00","DB","GU","X"
"WF1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,432990,422532,064,"Y51","Q32","00","DB","GN","X"
"WF1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,433048,422577,064,"Y51","Q32","00","DB","GN","X"
"WF1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432479,424132,064,"Y51","Q32","00","DB","GU","X"
"WF1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,432903,422444,064,"Y51","Q32","00","DB","GN","X"
"WF1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,433005,422352,064,"Y51","Q32","00","DB","GN","X"
"WF1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,432934,422250,064,"Y51","Q32","00","DB","GN","X"
"WF1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,432809,421998,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,432972,422224,064,"Y51","Q32","00","DB","GN","X"
"WF1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432892,421211,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,432894,421060,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,432930,421182,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433051,422213,064,"Y51","Q32","00","DB","GN","X"
"WF1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,432929,421248,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,432874,421272,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,432792,421393,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,432713,421521,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,432894,421060,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,432664,421395,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,432577,421472,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432571,421436,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,432693,421469,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,432651,421488,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,432767,421503,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,432635,421566,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,432650,421677,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,432708,421626,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,432526,421783,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432428,421820,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,432384,421741,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,432341,421772,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,432591,421653,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432523,421486,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,432609,421586,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,432470,421579,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,432470,421690,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,432438,421774,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,432547,421679,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,432813,421452,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,432610,421410,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432614,421499,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,432988,422154,064,"Y51","Q32","00","DB","GN","X"
"WF1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,432997,420806,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,433052,420837,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,433014,420834,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433087,420837,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420839,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,432963,420931,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433099,420847,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,433030,420882,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,433054,420889,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,433006,420897,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,433082,420871,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,433046,420910,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,432912,420925,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,432869,420792,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,432901,420756,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,432954,420891,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,432807,420802,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432807,420802,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,433005,420823,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TS",50,"X",-99,-99,-99,-99,-99,-99,-99,433005,420823,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,432609,421958,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,432971,420951,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,432686,421921,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,432686,421921,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432686,421921,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,432189,422314,064,"Y51","Q32","00","DB","GU","X"
"WF1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,432235,422320,064,"Y51","Q32","00","DB","GU","X"
"WF1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,432589,422729,064,"Y51","Q32","00","DB","GU","X"
"WF1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,432380,424252,064,"Y51","Q32","00","DB","GU","X"
"WF1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432586,422596,064,"Y51","Q32","00","DB","GU","X"
"WF1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,432565,422762,064,"Y51","Q32","00","DB","GU","X"
"WF1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,432495,422638,064,"Y51","Q32","00","DB","GU","X"
"WF1 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,432798,421035,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,432406,422650,064,"Y51","Q32","00","DB","GU","X"
"WF1 2WR",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2WT",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2WY",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF1 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,433278,420937,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,433004,422081,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,433296,420965,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,433312,420996,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433266,422326,064,"Y51","Q32","00","DB","GN","X"
"WF1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,433283,422372,064,"Y51","Q32","00","DB","GN","X"
"WF1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,433238,420962,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,433183,420977,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433231,421167,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,433154,421031,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,433156,423499,064,"Y51","Q32","00","DB","GN","X"
"WF1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,433238,420962,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,433141,421066,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433156,421157,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,433168,421027,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,433172,421046,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,433174,421051,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,433138,420983,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433178,420932,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,433179,420884,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,433125,421014,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,433087,421059,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,433121,420943,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,433093,421103,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,433041,421114,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433109,420997,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3DB",30,"X",-99,-99,-99,-99,-99,-99,-99,432960,423727,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,433064,421209,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,433041,421262,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,433015,421269,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,433029,421290,064,"Y51","Q32","00","DB","GQ","X"
"WF1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,433236,422370,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433146,423625,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,432977,423685,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,432947,423632,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,433024,423587,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,433079,423729,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,433041,423784,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,433112,423617,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,433057,423623,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,432936,423558,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,433258,423680,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,433363,423813,064,"Y51","Q32","00","DB","GN","X"
"WF1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433483,423800,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,433472,423745,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,433542,423790,064,"Y51","Q32","00","DB","GN","X"
"WF1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,433433,423877,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,433751,423965,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,433616,423905,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,433595,423994,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,433495,423918,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433418,423961,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,433394,423990,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,433460,424095,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,433488,424044,064,"Y51","Q32","00","DB","GN","X"
"WF1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433517,423965,064,"Y51","Q32","00","DB","GN","X"
