"BB1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,370397,427789,064,"Y51","Q31","00","EX","NS","X"
"BB1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370340,427760,064,"Y51","Q31","00","EX","NS","X"
"BB1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,370382,427870,064,"Y51","Q31","00","EX","NS","X"
"BB1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,370450,427722,064,"Y51","Q31","00","EX","NS","X"
"BB1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,370918,427877,064,"Y51","Q31","00","EX","NS","X"
"BB1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370424,427743,064,"Y51","Q31","00","EX","NS","X"
"BB1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,370458,427628,064,"Y51","Q31","00","EX","NS","X"
"BB1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,369837,424910,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,370873,428017,064,"Y51","Q31","00","EX","NS","X"
"BB1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,369427,425783,064,"Y51","Q31","00","EX","NH","X"
"BB1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,370919,427986,064,"Y51","Q31","00","EX","NS","X"
"BB1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,371386,427756,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,370848,427933,064,"Y51","Q31","00","EX","NS","X"
"BB1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,371100,427839,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,371049,427742,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,370978,427719,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,371157,427762,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,371236,427873,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,371297,427717,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371606,427902,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,371447,427852,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,371353,427743,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,371179,427628,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371344,427838,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,371489,427678,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,371464,427801,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,371541,427710,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,371514,427870,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,371169,427696,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,371607,427590,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,371287,427212,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371172,426926,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,371006,427618,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,370948,427670,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,370156,426256,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,370571,427928,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,370916,428027,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,370204,426273,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370807,426511,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,370784,427620,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,370838,427466,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,370664,427439,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370571,426087,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,370918,427295,064,"Y51","Q31","00","EX","NS","X"
"BB1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,370824,427081,064,"Y51","Q31","00","EX","NS","X"
"BB1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,370673,426912,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,370926,427056,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,370663,427595,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,370803,427218,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,370771,427166,064,"Y51","Q31","00","EX","NS","X"
"BB1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370701,427342,064,"Y51","Q31","00","EX","NS","X"
"BB1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,370948,428016,064,"Y51","Q31","00","EX","NS","X"
"BB1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,370033,426409,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2FW",10,"X",-99,-99,-99,-99,-99,-99,-99,369414,426074,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,368116,427504,064,"Y51","Q31","00","EX","NX","X"
"BB1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,370814,427347,064,"Y51","Q31","00","EX","NS","X"
"BB1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,370755,427368,064,"Y51","Q31","00","EX","NS","X"
"BB1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,370572,427678,064,"Y51","Q31","00","EX","NS","X"
"BB1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,370436,427494,064,"Y51","Q31","00","EX","NS","X"
"BB1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369494,425541,064,"Y51","Q31","00","EX","NH","X"
"BB1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,370259,427073,064,"Y51","Q31","00","EX","NS","X"
"BB1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,370217,426681,064,"Y51","Q31","00","EX","NS","X"
"BB1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,370572,427579,064,"Y51","Q31","00","EX","NS","X"
"BB1 2HX",50,"X",-99,-99,-99,-99,-99,-99,-99,370359,427143,064,"Y51","Q31","00","EX","NS","X"
"BB1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,370359,427143,064,"Y51","Q31","00","EX","NS","X"
"BB1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370385,426917,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,370436,426950,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,370658,426943,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,370600,427065,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,370572,427076,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,370534,427044,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,370331,426999,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,370657,427169,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370563,427328,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,370683,427230,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,370488,427253,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,370461,427390,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370436,427034,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,370509,427444,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,370397,427333,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,370393,426632,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,370414,425616,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,370558,427499,064,"Y51","Q31","00","EX","NS","X"
"BB1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,370842,425981,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370262,425631,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,369571,425392,064,"Y51","Q31","00","EX","NH","X"
"BB1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,369454,425708,064,"Y51","Q31","00","EX","NH","X"
"BB1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,369671,425285,064,"Y51","Q31","00","EX","NH","X"
"BB1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,369696,425065,064,"Y51","Q31","00","EX","NH","X"
"BB1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,369791,425412,064,"Y51","Q31","00","EX","NH","X"
"BB1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,369757,425350,064,"Y51","Q31","00","EX","NH","X"
"BB1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370264,425443,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,370442,425749,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,370317,424822,064,"Y51","Q31","00","EX","NE","X"
"BB1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,371594,426121,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370550,425773,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,371795,426175,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,369548,424792,064,"Y51","Q31","00","EX","NH","X"
"BB1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,370799,425930,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,369586,424627,064,"Y51","Q31","00","EX","NH","X"
"BB1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,369794,424789,064,"Y51","Q31","00","EX","NH","X"
"BB1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,369861,425033,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,369906,426479,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,370296,426004,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,370508,425891,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,370674,425755,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,370909,425567,064,"Y51","Q31","00","EX","NE","X"
"BB1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370904,425497,064,"Y51","Q31","00","EX","NE","X"
"BB1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,370931,425079,064,"Y51","Q31","00","EX","NE","X"
"BB1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,371581,424809,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,371474,424679,064,"Y51","Q31","00","EX","NE","X"
"BB1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,371551,424782,064,"Y51","Q31","00","EX","NE","X"
"BB1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,371568,424772,064,"Y51","Q31","00","EX","NE","X"
"BB1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,371663,424649,064,"Y51","Q31","00","EX","NE","X"
"BB1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,371743,424698,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,370637,426423,064,"Y51","Q31","00","EX","NS","X"
"BB1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,371731,424728,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,371766,424569,064,"Y51","Q31","00","EX","NE","X"
"BB1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371821,424604,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,371797,424549,064,"Y51","Q31","00","EX","NE","X"
"BB1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,371949,424379,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,372056,424318,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,372031,424347,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,372067,424341,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,373166,424005,064,"Y51","Q31","30","UG","GB","X"
"BB1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,372963,424513,064,"Y51","Q31","30","UG","GB","X"
"BB1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372112,425118,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,372054,424783,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,371975,424780,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,371684,424821,064,"Y51","Q31","30","UG","GJ","X"
"BB1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373188,423118,064,"Y51","Q31","30","UM","FY","X"
"BB1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,370110,426320,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,370549,426490,064,"Y51","Q31","00","EX","NS","X"
"BB1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,370242,426489,064,"Y51","Q31","00","EX","NS","X"
"BB1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,370045,426812,064,"Y51","Q31","00","EX","NS","X"
"BB1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,370366,426157,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,370913,426156,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,370112,425353,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,370641,425684,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,370801,426787,064,"Y51","Q31","00","EX","NS","X"
"BB1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,370755,426134,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370325,426316,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,370902,426515,064,"Y51","Q31","00","EX","NS","X"
"BB1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370905,426859,064,"Y51","Q31","00","EX","NS","X"
"BB1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,370841,426391,064,"Y51","Q31","00","EX","NS","X"
"BB1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,370532,426241,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,370956,426184,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,370627,425963,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,369760,424648,064,"Y51","Q31","00","EX","NH","X"
"BB1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370913,426156,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,369824,426468,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,369712,426498,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,369755,426438,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,369709,426430,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,369865,426373,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,369904,426384,064,"Y51","Q31","00","EX","NQ","X"
"BB1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,368116,427504,064,"Y51","Q31","00","EX","NX","X"
"BB1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,368116,427504,064,"Y51","Q31","00","EX","NX","X"
"BB1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,370161,429050,064,"Y51","Q31","00","EX","NJ","X"
"BB1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,369460,428179,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,369492,428312,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,369580,428239,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,369261,428186,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,369281,428130,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369370,428216,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,369229,428270,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,369154,428230,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369097,428124,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,369075,428274,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,369721,428408,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,369178,428284,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,369277,428486,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,369694,428472,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,368116,427504,064,"Y51","Q31","00","EX","NX","X"
"BB1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,369629,428845,064,"Y51","Q31","00","EX","NJ","X"
"BB1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,369513,428429,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368116,427504,064,"Y51","Q31","00","EX","NX","X"
"BB1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,368116,427504,064,"Y51","Q31","00","EX","NX","X"
"BB1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,369547,428296,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,368116,427504,064,"Y51","Q31","00","EX","NX","X"
"BB1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369637,428369,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,369598,428315,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369327,428147,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,369978,428950,064,"Y51","Q31","00","EX","NJ","X"
"BB1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,369662,428724,064,"Y51","Q31","00","EX","NJ","X"
"BB1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,369807,428621,064,"Y51","Q31","00","EX","NJ","X"
"BB1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,369949,428606,064,"Y51","Q31","00","EX","NJ","X"
"BB1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,370137,428566,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3GL",10,"X",-99,-99,-99,-99,-99,-99,-99,368116,427504,064,"Y51","Q31","00","EX","NX","X"
"BB1 3GN",10,"X",-99,-99,-99,-99,-99,-99,-99,368116,427504,064,"Y51","Q31","00","EX","NX","X"
"BB1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,369766,428313,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,369796,428423,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370396,428646,064,"Y51","Q31","00","EX","NS","X"
"BB1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,369962,428281,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,370202,428467,064,"Y51","Q31","00","EX","NS","X"
"BB1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,370397,428993,064,"Y51","Q31","30","UG","GG","X"
"BB1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369775,428255,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,370729,428713,064,"Y51","Q31","00","EX","NS","X"
"BB1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,370668,429246,064,"Y51","Q31","30","UG","GG","X"
"BB1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,370293,428834,064,"Y51","Q31","00","EX","NJ","X"
"BB1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,370529,428544,064,"Y51","Q31","00","EX","NS","X"
"BB1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,370742,428438,064,"Y51","Q31","00","EX","NS","X"
"BB1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,370759,428535,064,"Y51","Q31","00","EX","NS","X"
"BB1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,370701,428453,064,"Y51","Q31","00","EX","NS","X"
"BB1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,370829,428184,064,"Y51","Q31","00","EX","NS","X"
"BB1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,370043,428239,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,370207,428122,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,370342,428141,064,"Y51","Q31","00","EX","NS","X"
"BB1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,370237,428163,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,370228,428282,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,370348,428301,064,"Y51","Q31","00","EX","NS","X"
"BB1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,370106,428158,064,"Y51","Q31","00","EX","MZ","X"
"BB1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,370335,428381,064,"Y51","Q31","00","EX","NS","X"
"BB1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,370422,428179,064,"Y51","Q31","00","EX","NS","X"
"BB1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370585,428253,064,"Y51","Q31","00","EX","NS","X"
"BB1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,370559,428076,064,"Y51","Q31","00","EX","NS","X"
"BB1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,370584,428175,064,"Y51","Q31","00","EX","NS","X"
"BB1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,370643,428413,064,"Y51","Q31","00","EX","NS","X"
"BB1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,370516,428508,064,"Y51","Q31","00","EX","NS","X"
"BB1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,370541,428449,064,"Y51","Q31","00","EX","NS","X"
