"DN1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,458096,403974,064,"Y51","Q32","00","CE","GU","X"
"DN1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,458259,403930,064,"Y51","Q32","00","CE","GU","X"
"DN1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458185,403726,064,"Y51","Q32","00","CE","GU","X"
"DN1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,458221,403910,064,"Y51","Q32","00","CE","GU","X"
"DN1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,458080,404103,064,"Y51","Q32","00","CE","GU","X"
"DN1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,458058,404084,064,"Y51","Q32","00","CE","GU","X"
"DN1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,458004,403873,064,"Y51","Q32","00","CE","GU","X"
"DN1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,458367,403827,064,"Y51","Q32","00","CE","GU","X"
"DN1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,458186,403836,064,"Y51","Q32","00","CE","GU","X"
"DN1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458101,403819,064,"Y51","Q32","00","CE","GU","X"
"DN1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,457756,403609,064,"Y51","Q32","00","CE","GU","X"
"DN1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,457741,403566,064,"Y51","Q32","00","CE","GU","X"
"DN1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,457813,403559,064,"Y51","Q32","00","CE","GU","X"
"DN1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,457746,403512,064,"Y51","Q32","00","CE","GU","X"
"DN1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,457804,403592,064,"Y51","Q32","00","CE","GU","X"
"DN1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,457791,403503,064,"Y51","Q32","00","CE","GU","X"
"DN1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,457843,403483,064,"Y51","Q32","00","CE","GU","X"
"DN1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457932,403611,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,457917,403645,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,457913,403561,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,457980,403550,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,457970,403490,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,458027,403496,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,457876,403428,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457942,403458,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,457890,403521,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,457846,403632,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,457885,403699,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457899,403398,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,457792,403660,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,457802,403698,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,457762,403749,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,457833,403768,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,457876,403655,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,457910,403807,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,457826,403713,064,"Y51","Q32","00","CE","GU","X"
"DN1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457874,403741,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,457915,403773,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,457882,403828,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,457698,403779,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,457356,403923,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,457382,403885,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,457932,403350,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,457673,403778,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,457845,403809,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,457319,404047,064,"Y51","Q32","00","CE","GU","X"
"DN1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458003,404020,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,458054,404035,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,458012,404060,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,457968,404089,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,457896,404050,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,457844,404122,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,457930,404098,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,457868,404202,064,"Y51","Q32","00","CE","GU","X"
"DN1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,457814,404291,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,457995,404366,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,457926,404124,064,"Y51","Q32","00","CE","GU","X"
"DN1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,457832,404369,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,458119,404377,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,458134,404464,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,458052,404625,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,458197,404779,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,458283,404311,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,458146,404315,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,458181,404263,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,458247,404241,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,458249,404157,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,458240,404189,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,458258,404290,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,458203,404202,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,458191,404138,064,"Y51","Q32","00","CE","GU","X"
"DN1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458164,404165,064,"Y51","Q32","00","CE","GU","X"
"DN1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,458112,404214,064,"Y51","Q32","00","CE","GU","X"
"DN1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,458094,404266,064,"Y51","Q32","00","CE","GU","X"
"DN1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,458110,404168,064,"Y51","Q32","00","CE","GU","X"
"DN1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,458107,404131,064,"Y51","Q32","00","CE","GU","X"
"DN1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,458194,404092,064,"Y51","Q32","00","CE","GU","X"
"DN1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 2YP",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,457261,403022,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,457272,403041,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,457305,402894,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,457283,402940,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457664,402854,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,457562,402771,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457246,402917,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,457311,402834,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,457305,402802,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,457305,402802,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,457269,402746,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,457262,402855,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,457269,402746,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,457246,402693,064,"Y51","Q32","00","CE","GE","X"
"DN1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457246,402693,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,457309,402706,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,457338,402746,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,457357,402771,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,457358,402805,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,457352,402850,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,457404,402842,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457423,402834,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,457403,402801,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,457378,402778,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457373,402881,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,457514,402834,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,457579,402856,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,457456,402902,064,"Y51","Q32","00","CE","GE","X"
"DN1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,457495,402864,064,"Y51","Q32","00","CE","GE","X"
"DN1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,457342,403030,064,"Y51","Q32","00","CE","GE","X"
"DN1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,457347,403109,064,"Y51","Q32","00","CE","GE","X"
"DN1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457358,403051,064,"Y51","Q32","00","CE","GE","X"
"DN1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,457414,402998,064,"Y51","Q32","00","CE","GE","X"
"DN1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,457429,403019,064,"Y51","Q32","00","CE","GE","X"
"DN1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,457513,403064,064,"Y51","Q32","00","CE","GE","X"
"DN1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,457544,403096,064,"Y51","Q32","00","CE","GE","X"
"DN1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457507,403126,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,457418,403090,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,457410,403074,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,457576,403206,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,457453,403133,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,457559,403145,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,457571,403125,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,457629,403047,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,457813,403131,064,"Y51","Q32","00","CE","GE","X"
"DN1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,457835,403090,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,457635,403107,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,457676,403044,064,"Y51","Q32","00","CE","GE","X"
"DN1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457703,403080,064,"Y51","Q32","00","CE","GE","X"
"DN1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,457321,403180,064,"Y51","Q32","00","CE","GE","X"
"DN1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,457835,403131,064,"Y51","Q32","00","CE","GE","X"
"DN1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,457765,402884,064,"Y51","Q32","00","CE","GE","X"
"DN1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,457765,402884,064,"Y51","Q32","00","CE","GE","X"
"DN1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,457732,402834,064,"Y51","Q32","00","CE","GE","X"
"DN1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,457627,402990,064,"Y51","Q32","00","CE","GE","X"
"DN1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,457550,402941,064,"Y51","Q32","00","CE","GE","X"
"DN1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,457494,402989,064,"Y51","Q32","00","CE","GE","X"
"DN1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,457549,402999,064,"Y51","Q32","00","CE","GE","X"
"DN1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457506,402926,064,"Y51","Q32","00","CE","GE","X"
"DN1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,457633,403029,064,"Y51","Q32","00","CE","GE","X"
"DN1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,457571,403039,064,"Y51","Q32","00","CE","GE","X"
"DN1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,457571,403039,064,"Y51","Q32","00","CE","GE","X"
"DN1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457542,403059,064,"Y51","Q32","00","CE","GE","X"
"DN1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,457433,402562,064,"Y51","Q32","00","CE","GE","X"
"DN1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,457665,403171,064,"Y51","Q32","00","CE","GE","X"
"DN1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,457714,403164,064,"Y51","Q32","00","CE","GE","X"
"DN1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,457730,403113,064,"Y51","Q32","00","CE","GE","X"
"DN1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,457677,403248,064,"Y51","Q32","00","CE","GU","X"
"DN1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,457618,403153,064,"Y51","Q32","00","CE","GE","X"
"DN1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,457760,403226,064,"Y51","Q32","00","CE","GU","X"
"DN1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,457685,403212,064,"Y51","Q32","00","CE","GE","X"
"DN1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,457803,403260,064,"Y51","Q32","00","CE","GU","X"
"DN1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,457798,403217,064,"Y51","Q32","00","CE","GU","X"
"DN1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457861,403225,064,"Y51","Q32","00","CE","GU","X"
"DN1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,457872,403205,064,"Y51","Q32","00","CE","GU","X"
"DN1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,457804,403181,064,"Y51","Q32","00","CE","GE","X"
"DN1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,457754,403185,064,"Y51","Q32","00","CE","GE","X"
"DN1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,457856,403262,064,"Y51","Q32","00","CE","GU","X"
"DN1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,457679,403214,064,"Y51","Q32","00","CE","GE","X"
"DN1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,457691,403208,064,"Y51","Q32","00","CE","GE","X"
"DN1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,457724,403187,064,"Y51","Q32","00","CE","GE","X"
"DN1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,457551,402834,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,457415,402720,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457622,402478,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,457647,402503,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,457526,402496,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457479,402749,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,457357,402666,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,457396,402478,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,457375,402470,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,457286,402253,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,457559,402445,064,"Y51","Q32","00","CE","GE","X"
"DN1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457258,402195,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,457337,402172,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,457278,402173,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,457268,402190,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,457325,402061,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,457320,402542,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457357,402044,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,457293,402411,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,457243,402411,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,457211,402431,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,457232,402455,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,457278,402456,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,457246,402490,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,457293,402411,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,457206,402498,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,457236,402524,064,"Y51","Q32","00","CE","GE","X"
"DN1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457252,402551,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,457219,402565,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,457237,402593,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,457257,402580,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,457281,402602,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,457253,402623,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,457344,402445,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,457335,402645,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457332,402624,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,457342,402607,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,457336,402675,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,457393,402683,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457316,402496,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,457406,402662,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,457527,402667,064,"Y51","Q32","00","CE","GE","X"
"DN1 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,457690,402547,064,"Y51","Q32","00","CE","GE","X"
"DN1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,457369,402705,064,"Y51","Q32","00","CE","GE","X"
"DN1 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,457283,402133,064,"Y51","Q32","00","CE","GE","X"
"DN1 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,457244,402178,064,"Y51","Q32","00","CE","GE","X"
"DN1 3WW",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3XW",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN1 3XX",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
