"KW148XD",10,"X",-99,-99,-99,-99,-99,-99,-99,322025,971175,179,"S00","SK9","00","QT","MD","X"
"KW148XE",10,"X",-99,-99,-99,-99,-99,-99,-99,322226,971329,179,"S00","SK9","00","QT","MD","X"
"KW148XF",10,"X",-99,-99,-99,-99,-99,-99,-99,322254,971258,179,"S00","SK9","00","QT","MD","X"
"KW148XG",10,"X",-99,-99,-99,-99,-99,-99,-99,322170,971364,179,"S00","SK9","00","QT","MD","X"
"KW148XH",10,"X",-99,-99,-99,-99,-99,-99,-99,328773,972777,179,"S00","SK9","00","QT","MD","X"
"KW148XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328810,972810,179,"S00","SK9","00","QT","MD","X"
"KW148XL",10,"X",-99,-99,-99,-99,-99,-99,-99,330449,973960,179,"S00","SK9","00","QT","MD","X"
"KW148XN",10,"X",-99,-99,-99,-99,-99,-99,-99,326814,974409,179,"S00","SK9","00","QT","MD","X"
"KW148XP",10,"X",-99,-99,-99,-99,-99,-99,-99,324313,973301,179,"S00","SK9","00","QT","MD","X"
"KW148XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,323890,972042,179,"S00","SK9","00","QT","MD","X"
"KW148XR",10,"X",-99,-99,-99,-99,-99,-99,-99,321679,974152,179,"S00","SK9","00","QT","MD","X"
"KW148XS",10,"X",-99,-99,-99,-99,-99,-99,-99,320498,976685,179,"S00","SK9","00","QT","MD","X"
"KW148XT",10,"X",-99,-99,-99,-99,-99,-99,-99,326371,973311,179,"S00","SK9","00","QT","MD","X"
"KW148XW",10,"X",-99,-99,-99,-99,-99,-99,-99,325995,973702,179,"S00","SK9","00","QT","MD","X"
"KW148YD",10,"X",-99,-99,-99,-99,-99,-99,-99,321470,971714,179,"S00","SK9","00","QT","MD","X"
"KW148YE",10,"X",-99,-99,-99,-99,-99,-99,-99,322383,973602,179,"S00","SK9","00","QT","MD","X"
"KW148YH",10,"X",-99,-99,-99,-99,-99,-99,-99,312487,965579,179,"S00","SK9","00","QT","MD","X"
"KW148YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314968,964672,179,"S00","SK9","00","QT","MD","X"
"KW148YL",10,"X",-99,-99,-99,-99,-99,-99,-99,314730,964637,179,"S00","SK9","00","QT","MD","X"
"KW148YN",10,"X",-99,-99,-99,-99,-99,-99,-99,314795,966175,179,"S00","SK9","00","QT","MD","X"
"KW148YP",10,"X",-99,-99,-99,-99,-99,-99,-99,311640,968263,179,"S00","SK9","00","QT","MB","X"
"KW148YS",10,"X",-99,-99,-99,-99,-99,-99,-99,314687,968122,179,"S00","SK9","00","QT","MD","X"
"KW148YT",10,"X",-99,-99,-99,-99,-99,-99,-99,315828,968703,179,"S00","SK9","00","QT","MD","X"
"KW149AA",10,"X",-99,-99,-99,-99,-99,-99,-99,311640,968263,179,"S00","SK9","00","QT","MB","X"
"KW149AD",10,"X",-99,-99,-99,-99,-99,-99,-99,311640,968263,179,"S00","SK9","00","QT","MB","X"
"KW151AA",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151AB",10,"X",-99,-99,-99,-99,-99,-99,-99,344852,1011105,179,"S00","SR9","00","RA","MB","X"
"KW151AE",10,"X",-99,-99,-99,-99,-99,-99,-99,344793,1011023,179,"S00","SR9","00","RA","MB","X"
"KW151AF",10,"X",-99,-99,-99,-99,-99,-99,-99,344777,1010973,179,"S00","SR9","00","RA","MB","X"
"KW151AG",10,"X",-99,-99,-99,-99,-99,-99,-99,344779,1010934,179,"S00","SR9","00","RA","MB","X"
"KW151AH",10,"X",-99,-99,-99,-99,-99,-99,-99,344686,1011106,179,"S00","SR9","00","RA","MB","X"
"KW151AL",10,"X",-99,-99,-99,-99,-99,-99,-99,344695,1010889,179,"S00","SR9","00","RA","MB","X"
"KW151AN",10,"X",-99,-99,-99,-99,-99,-99,-99,344676,1010893,179,"S00","SR9","00","RA","MB","X"
"KW151AP",10,"X",-99,-99,-99,-99,-99,-99,-99,344702,1010813,179,"S00","SR9","00","RA","MB","X"
"KW151AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344750,1010843,179,"S00","SR9","00","RA","MB","X"
"KW151AR",10,"X",-99,-99,-99,-99,-99,-99,-99,344733,1010770,179,"S00","SR9","00","RA","MB","X"
"KW151AS",10,"X",-99,-99,-99,-99,-99,-99,-99,344748,1010727,179,"S00","SR9","00","RA","MB","X"
"KW151AT",10,"X",-99,-99,-99,-99,-99,-99,-99,344691,1010605,179,"S00","SR9","00","RA","MB","X"
"KW151AU",10,"X",-99,-99,-99,-99,-99,-99,-99,344684,1010588,179,"S00","SR9","00","RA","MB","X"
"KW151AX",10,"X",-99,-99,-99,-99,-99,-99,-99,344706,1010588,179,"S00","SR9","00","RA","MB","X"
"KW151AY",10,"X",-99,-99,-99,-99,-99,-99,-99,344633,1010483,179,"S00","SR9","00","RA","MB","X"
"KW151AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344515,1010409,179,"S00","SR9","00","RA","MB","X"
"KW151BA",10,"X",-99,-99,-99,-99,-99,-99,-99,344337,1010461,179,"S00","SR9","00","RA","MB","X"
"KW151BB",10,"X",-99,-99,-99,-99,-99,-99,-99,344376,1010273,179,"S00","SR9","00","RA","MB","X"
"KW151BD",10,"X",-99,-99,-99,-99,-99,-99,-99,344502,1010235,179,"S00","SR9","00","RA","MB","X"
"KW151BE",10,"X",-99,-99,-99,-99,-99,-99,-99,344654,1010427,179,"S00","SR9","00","RA","MB","X"
"KW151BF",10,"X",-99,-99,-99,-99,-99,-99,-99,344330,1010556,179,"S00","SR9","00","RA","MB","X"
"KW151BG",10,"X",-99,-99,-99,-99,-99,-99,-99,344623,1010392,179,"S00","SR9","00","RA","MB","X"
"KW151BH",10,"X",-99,-99,-99,-99,-99,-99,-99,344624,1010351,179,"S00","SR9","00","RA","MB","X"
"KW151BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344632,1010156,179,"S00","SR9","00","RA","MB","X"
"KW151BL",10,"X",-99,-99,-99,-99,-99,-99,-99,344669,1010174,179,"S00","SR9","00","RA","MB","X"
"KW151BN",10,"X",-99,-99,-99,-99,-99,-99,-99,344725,1010360,179,"S00","SR9","00","RA","MB","X"
"KW151BP",10,"X",-99,-99,-99,-99,-99,-99,-99,344796,1010341,179,"S00","SR9","00","RA","MB","X"
"KW151BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344740,1010117,179,"S00","SR9","00","RA","MB","X"
"KW151BS",10,"X",-99,-99,-99,-99,-99,-99,-99,344841,1010409,179,"S00","SR9","00","RA","MB","X"
"KW151BT",10,"X",-99,-99,-99,-99,-99,-99,-99,344698,1010391,179,"S00","SR9","00","RA","MB","X"
"KW151BU",10,"X",-99,-99,-99,-99,-99,-99,-99,344786,1010513,179,"S00","SR9","00","RA","MB","X"
"KW151BW",10,"X",-99,-99,-99,-99,-99,-99,-99,344780,1010237,179,"S00","SR9","00","RA","MB","X"
"KW151BX",10,"X",-99,-99,-99,-99,-99,-99,-99,344666,1010758,179,"S00","SR9","00","RA","MB","X"
"KW151BY",10,"X",-99,-99,-99,-99,-99,-99,-99,344210,1010630,179,"S00","SR9","00","RA","MB","X"
"KW151BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344450,1010568,179,"S00","SR9","00","RA","MB","X"
"KW151DB",10,"X",-99,-99,-99,-99,-99,-99,-99,344497,1010686,179,"S00","SR9","00","RA","MB","X"
"KW151DD",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151DE",10,"X",-99,-99,-99,-99,-99,-99,-99,345380,1010164,179,"S00","SR9","00","RA","MA","X"
"KW151DF",10,"X",-99,-99,-99,-99,-99,-99,-99,344881,1010964,179,"S00","SR9","00","RA","MB","X"
"KW151DG",10,"X",-99,-99,-99,-99,-99,-99,-99,344865,1010822,179,"S00","SR9","00","RA","MA","X"
"KW151DH",10,"X",-99,-99,-99,-99,-99,-99,-99,344860,1010895,179,"S00","SR9","00","RA","MB","X"
"KW151DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344871,1010918,179,"S00","SR9","00","RA","MB","X"
"KW151DL",10,"X",-99,-99,-99,-99,-99,-99,-99,344397,1010558,179,"S00","SR9","00","RA","MB","X"
"KW151DN",10,"X",-99,-99,-99,-99,-99,-99,-99,344824,1010736,179,"S00","SR9","00","RA","MB","X"
"KW151DP",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344820,1010620,179,"S00","SR9","00","RA","MB","X"
"KW151DR",10,"X",-99,-99,-99,-99,-99,-99,-99,344419,1010496,179,"S00","SR9","00","RA","MB","X"
"KW151DS",10,"X",-99,-99,-99,-99,-99,-99,-99,344811,1010737,179,"S00","SR9","00","RA","MB","X"
"KW151DT",10,"X",-99,-99,-99,-99,-99,-99,-99,344800,1010725,179,"S00","SR9","00","RA","MB","X"
"KW151DU",10,"X",-99,-99,-99,-99,-99,-99,-99,344794,1010669,179,"S00","SR9","00","RA","MB","X"
"KW151DX",10,"X",-99,-99,-99,-99,-99,-99,-99,344793,1010663,179,"S00","SR9","00","RA","MB","X"
"KW151DY",10,"X",-99,-99,-99,-99,-99,-99,-99,344871,1010598,179,"S00","SR9","00","RA","MA","X"
"KW151DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344869,1010654,179,"S00","SR9","00","RA","MA","X"
"KW151EA",10,"X",-99,-99,-99,-99,-99,-99,-99,344765,1010569,179,"S00","SR9","00","RA","MB","X"
"KW151EB",10,"X",-99,-99,-99,-99,-99,-99,-99,344909,1010545,179,"S00","SR9","00","RA","MA","X"
"KW151EE",10,"X",-99,-99,-99,-99,-99,-99,-99,344881,1010383,179,"S00","SR9","00","RA","MB","X"
"KW151EF",10,"X",-99,-99,-99,-99,-99,-99,-99,344855,1010229,179,"S00","SR9","00","RA","MB","X"
"KW151EG",10,"X",-99,-99,-99,-99,-99,-99,-99,344915,1010227,179,"S00","SR9","00","RA","MB","X"
"KW151EH",10,"X",-99,-99,-99,-99,-99,-99,-99,344910,1010284,179,"S00","SR9","00","RA","MB","X"
"KW151EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344929,1010322,179,"S00","SR9","00","RA","MB","X"
"KW151EL",10,"X",-99,-99,-99,-99,-99,-99,-99,344934,1010282,179,"S00","SR9","00","RA","MB","X"
"KW151EN",10,"X",-99,-99,-99,-99,-99,-99,-99,345202,1009998,179,"S00","SR9","00","RA","MB","X"
"KW151EP",10,"X",-99,-99,-99,-99,-99,-99,-99,345126,1010227,179,"S00","SR9","00","RA","MB","X"
"KW151EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344965,1010225,179,"S00","SR9","00","RA","MB","X"
"KW151ER",10,"X",-99,-99,-99,-99,-99,-99,-99,345151,1010082,179,"S00","SR9","00","RA","MB","X"
"KW151ES",10,"X",-99,-99,-99,-99,-99,-99,-99,345205,1010095,179,"S00","SR9","00","RA","MB","X"
"KW151ET",10,"X",-99,-99,-99,-99,-99,-99,-99,345082,1010186,179,"S00","SR9","00","RA","MB","X"
"KW151EU",10,"X",-99,-99,-99,-99,-99,-99,-99,344991,1010109,179,"S00","SR9","00","RA","MB","X"
"KW151EW",10,"X",-99,-99,-99,-99,-99,-99,-99,345045,1010129,179,"S00","SR9","00","RA","MB","X"
"KW151EX",10,"X",-99,-99,-99,-99,-99,-99,-99,344496,1010491,179,"S00","SR9","00","RA","MB","X"
"KW151EY",10,"X",-99,-99,-99,-99,-99,-99,-99,345558,1010233,179,"S00","SR9","00","RA","MA","X"
"KW151EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344846,1010619,179,"S00","SR9","00","RA","MA","X"
"KW151FB",10,"X",-99,-99,-99,-99,-99,-99,-99,345631,1009667,179,"S00","SR9","00","RA","MA","X"
"KW151FD",10,"X",-99,-99,-99,-99,-99,-99,-99,345644,1009642,179,"S00","SR9","00","RA","MA","X"
"KW151FE",10,"X",-99,-99,-99,-99,-99,-99,-99,345596,1009632,179,"S00","SR9","00","RA","MA","X"
"KW151FF",10,"X",-99,-99,-99,-99,-99,-99,-99,345545,1009539,179,"S00","SR9","00","RA","MA","X"
"KW151FG",10,"X",-99,-99,-99,-99,-99,-99,-99,345576,1009730,179,"S00","SR9","00","RA","MA","X"
"KW151FH",10,"X",-99,-99,-99,-99,-99,-99,-99,345520,1009740,179,"S00","SR9","00","RA","MA","X"
"KW151FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344262,1010737,179,"S00","SR9","00","RA","MB","X"
"KW151FL",10,"X",-99,-99,-99,-99,-99,-99,-99,344008,1012056,179,"S00","SR9","00","RA","MB","X"
"KW151FN",10,"X",-99,-99,-99,-99,-99,-99,-99,345448,1010163,179,"S00","SR9","00","RA","MA","X"
"KW151FP",10,"X",-99,-99,-99,-99,-99,-99,-99,342643,1011457,179,"S00","SR9","00","RA","MB","X"
"KW151FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346018,1011182,179,"S00","SR9","00","RA","MA","X"
"KW151FR",10,"X",-99,-99,-99,-99,-99,-99,-99,345955,1011183,179,"S00","SR9","00","RA","MA","X"
"KW151FT",10,"X",-99,-99,-99,-99,-99,-99,-99,344404,1010709,179,"S00","SR9","00","RA","MB","X"
"KW151FY",20,"X",-99,-99,-99,-99,-99,-99,-99,344456,1010624,179,"S00","SR9","00","RA","MB","X"
"KW151GA",10,"X",-99,-99,-99,-99,-99,-99,-99,345207,1010852,179,"S00","SR9","00","RA","MA","X"
"KW151GB",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151GD",10,"X",-99,-99,-99,-99,-99,-99,-99,343881,1011732,179,"S00","SR9","00","RA","MB","X"
"KW151GE",10,"X",-99,-99,-99,-99,-99,-99,-99,344116,1011864,179,"S00","SR9","00","RA","MB","X"
"KW151GF",10,"X",-99,-99,-99,-99,-99,-99,-99,344022,1012012,179,"S00","SR9","00","RA","MB","X"
"KW151GG",10,"X",-99,-99,-99,-99,-99,-99,-99,344019,1012257,179,"S00","SR9","00","RA","MB","X"
"KW151GH",10,"X",-99,-99,-99,-99,-99,-99,-99,344806,1010472,179,"S00","SR9","00","RA","MB","X"
"KW151GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343877,1011812,179,"S00","SR9","00","RA","MB","X"
"KW151GL",10,"X",-99,-99,-99,-99,-99,-99,-99,344023,1011662,179,"S00","SR9","00","RA","MB","X"
"KW151GN",10,"X",-99,-99,-99,-99,-99,-99,-99,344239,1011538,179,"S00","SR9","00","RA","MB","X"
"KW151GP",10,"X",-99,-99,-99,-99,-99,-99,-99,344112,1011655,179,"S00","SR9","00","RA","MB","X"
"KW151GR",10,"X",-99,-99,-99,-99,-99,-99,-99,344042,1011562,179,"S00","SR9","00","RA","MB","X"
"KW151GT",10,"X",-99,-99,-99,-99,-99,-99,-99,344280,1011730,179,"S00","SR9","00","RA","MB","X"
"KW151GU",10,"X",-99,-99,-99,-99,-99,-99,-99,344819,1011059,179,"S00","SR9","00","RA","MB","X"
"KW151GY",10,"X",-99,-99,-99,-99,-99,-99,-99,344831,1010906,179,"S00","SR9","00","RA","MB","X"
"KW151GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345052,1011021,179,"S00","SR9","00","RA","MA","X"
"KW151HA",10,"X",-99,-99,-99,-99,-99,-99,-99,345519,1010189,179,"S00","SR9","00","RA","MA","X"
"KW151HB",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151HD",10,"X",-99,-99,-99,-99,-99,-99,-99,344864,1011015,179,"S00","SR9","00","RA","MB","X"
"KW151HE",10,"X",-99,-99,-99,-99,-99,-99,-99,344912,1010967,179,"S00","SR9","00","RA","MB","X"
"KW151HF",10,"X",-99,-99,-99,-99,-99,-99,-99,344942,1010967,179,"S00","SR9","00","RA","MA","X"
"KW151HG",10,"X",-99,-99,-99,-99,-99,-99,-99,344977,1010952,179,"S00","SR9","00","RA","MA","X"
"KW151HL",10,"X",-99,-99,-99,-99,-99,-99,-99,344976,1011087,179,"S00","SR9","00","RA","MB","X"
"KW151HN",10,"X",-99,-99,-99,-99,-99,-99,-99,345583,1011202,179,"S00","SR9","00","RA","MA","X"
"KW151HP",10,"X",-99,-99,-99,-99,-99,-99,-99,345023,1011111,179,"S00","SR9","00","RA","MA","X"
"KW151HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344969,1011024,179,"S00","SR9","00","RA","MA","X"
"KW151HR",10,"X",-99,-99,-99,-99,-99,-99,-99,345017,1011178,179,"S00","SR9","00","RA","MB","X"
"KW151HS",10,"X",-99,-99,-99,-99,-99,-99,-99,344889,1011069,179,"S00","SR9","00","RA","MB","X"
"KW151HT",10,"X",-99,-99,-99,-99,-99,-99,-99,345208,1011200,179,"S00","SR9","00","RA","MA","X"
"KW151HU",10,"X",-99,-99,-99,-99,-99,-99,-99,344874,1011483,179,"S00","SR9","00","RA","MB","X"
"KW151HW",10,"X",-99,-99,-99,-99,-99,-99,-99,344969,1011113,179,"S00","SR9","00","RA","MB","X"
"KW151HX",10,"X",-99,-99,-99,-99,-99,-99,-99,345157,1011213,179,"S00","SR9","00","RA","MA","X"
"KW151HY",10,"X",-99,-99,-99,-99,-99,-99,-99,345160,1011157,179,"S00","SR9","00","RA","MB","X"
"KW151HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345258,1011157,179,"S00","SR9","00","RA","MA","X"
"KW151JA",10,"X",-99,-99,-99,-99,-99,-99,-99,345124,1011150,179,"S00","SR9","00","RA","MB","X"
"KW151JB",10,"X",-99,-99,-99,-99,-99,-99,-99,345077,1011156,179,"S00","SR9","00","RA","MB","X"
"KW151JD",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1011117,179,"S00","SR9","00","RA","MA","X"
"KW151JE",10,"X",-99,-99,-99,-99,-99,-99,-99,345122,1011072,179,"S00","SR9","00","RA","MA","X"
"KW151JF",10,"X",-99,-99,-99,-99,-99,-99,-99,345070,1010949,179,"S00","SR9","00","RA","MA","X"
"KW151JG",10,"X",-99,-99,-99,-99,-99,-99,-99,345066,1010854,179,"S00","SR9","00","RA","MA","X"
"KW151JH",10,"X",-99,-99,-99,-99,-99,-99,-99,345034,1010578,179,"S00","SR9","00","RA","MA","X"
"KW151JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345088,1010608,179,"S00","SR9","00","RA","MA","X"
"KW151JL",10,"X",-99,-99,-99,-99,-99,-99,-99,344986,1010610,179,"S00","SR9","00","RA","MA","X"
"KW151JN",10,"X",-99,-99,-99,-99,-99,-99,-99,344969,1010710,179,"S00","SR9","00","RA","MA","X"
"KW151JP",10,"X",-99,-99,-99,-99,-99,-99,-99,344899,1010662,179,"S00","SR9","00","RA","MA","X"
"KW151JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345176,1010610,179,"S00","SR9","00","RA","MA","X"
"KW151JR",10,"X",-99,-99,-99,-99,-99,-99,-99,345696,1010976,179,"S00","SR9","00","RA","MA","X"
"KW151JS",10,"X",-99,-99,-99,-99,-99,-99,-99,345853,1010834,179,"S00","SR9","00","RA","MA","X"
"KW151JT",10,"X",-99,-99,-99,-99,-99,-99,-99,345750,1010762,179,"S00","SR9","00","RA","MA","X"
"KW151JU",10,"X",-99,-99,-99,-99,-99,-99,-99,345826,1010773,179,"S00","SR9","00","RA","MA","X"
"KW151JW",10,"X",-99,-99,-99,-99,-99,-99,-99,344934,1010652,179,"S00","SR9","00","RA","MA","X"
"KW151JX",10,"X",-99,-99,-99,-99,-99,-99,-99,345791,1010852,179,"S00","SR9","00","RA","MA","X"
"KW151JY",10,"X",-99,-99,-99,-99,-99,-99,-99,344895,1011117,179,"S00","SR9","00","RA","MB","X"
"KW151JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344928,1011115,179,"S00","SR9","00","RA","MB","X"
"KW151LA",10,"X",-99,-99,-99,-99,-99,-99,-99,344969,1011113,179,"S00","SR9","00","RA","MB","X"
"KW151LB",10,"X",-99,-99,-99,-99,-99,-99,-99,344938,1011181,179,"S00","SR9","00","RA","MB","X"
"KW151LD",10,"X",-99,-99,-99,-99,-99,-99,-99,344963,1011200,179,"S00","SR9","00","RA","MB","X"
"KW151LE",10,"X",-99,-99,-99,-99,-99,-99,-99,344939,1011214,179,"S00","SR9","00","RA","MB","X"
"KW151LG",10,"X",-99,-99,-99,-99,-99,-99,-99,345046,1011248,179,"S00","SR9","00","RA","MB","X"
"KW151LH",10,"X",-99,-99,-99,-99,-99,-99,-99,345197,1011327,179,"S00","SR9","00","RA","MA","X"
"KW151LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345570,1011012,179,"S00","SR9","00","RA","MA","X"
"KW151LL",10,"X",-99,-99,-99,-99,-99,-99,-99,345312,1011403,179,"S00","SR9","00","RA","MA","X"
"KW151LN",10,"X",-99,-99,-99,-99,-99,-99,-99,345297,1011557,179,"S00","SR9","00","RA","MA","X"
"KW151LP",10,"X",-99,-99,-99,-99,-99,-99,-99,345387,1011590,179,"S00","SR9","00","RA","MA","X"
"KW151LR",10,"X",-99,-99,-99,-99,-99,-99,-99,344127,1010975,179,"S00","SR9","00","RA","MB","X"
"KW151LS",10,"X",-99,-99,-99,-99,-99,-99,-99,345375,1011363,179,"S00","SR9","00","RA","MA","X"
"KW151LT",10,"X",-99,-99,-99,-99,-99,-99,-99,345429,1011384,179,"S00","SR9","00","RA","MA","X"
"KW151LW",10,"X",-99,-99,-99,-99,-99,-99,-99,345341,1011507,179,"S00","SR9","00","RA","MA","X"
"KW151LX",10,"X",-99,-99,-99,-99,-99,-99,-99,345566,1011263,179,"S00","SR9","00","RA","MA","X"
"KW151LY",10,"X",-99,-99,-99,-99,-99,-99,-99,345805,1011194,179,"S00","SR9","00","RA","MA","X"
"KW151NA",10,"X",-99,-99,-99,-99,-99,-99,-99,345541,1011060,179,"S00","SR9","00","RA","MA","X"
"KW151NB",10,"X",-99,-99,-99,-99,-99,-99,-99,345759,1011034,179,"S00","SR9","00","RA","MA","X"
"KW151ND",10,"X",-99,-99,-99,-99,-99,-99,-99,345320,1011078,179,"S00","SR9","00","RA","MA","X"
"KW151NE",10,"X",-99,-99,-99,-99,-99,-99,-99,345243,1011047,179,"S00","SR9","00","RA","MA","X"
"KW151NF",10,"X",-99,-99,-99,-99,-99,-99,-99,345348,1010990,179,"S00","SR9","00","RA","MA","X"
"KW151NG",10,"X",-99,-99,-99,-99,-99,-99,-99,345320,1010957,179,"S00","SR9","00","RA","MA","X"
"KW151NH",10,"X",-99,-99,-99,-99,-99,-99,-99,345331,1010861,179,"S00","SR9","00","RA","MA","X"
"KW151NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345237,1010907,179,"S00","SR9","00","RA","MA","X"
"KW151NL",10,"X",-99,-99,-99,-99,-99,-99,-99,345159,1010957,179,"S00","SR9","00","RA","MA","X"
"KW151NN",10,"X",-99,-99,-99,-99,-99,-99,-99,345099,1010980,179,"S00","SR9","00","RA","MA","X"
"KW151NP",10,"X",-99,-99,-99,-99,-99,-99,-99,345257,1011306,179,"S00","SR9","00","RA","MA","X"
"KW151NR",10,"X",-99,-99,-99,-99,-99,-99,-99,345246,1011250,179,"S00","SR9","00","RA","MA","X"
"KW151NS",10,"X",-99,-99,-99,-99,-99,-99,-99,345823,1011095,179,"S00","SR9","00","RA","MA","X"
"KW151NT",10,"X",-99,-99,-99,-99,-99,-99,-99,345981,1010396,179,"S00","SR9","00","RA","MA","X"
"KW151NU",10,"X",-99,-99,-99,-99,-99,-99,-99,344881,1011190,179,"S00","SR9","00","RA","MB","X"
"KW151NW",10,"X",-99,-99,-99,-99,-99,-99,-99,345022,1011072,179,"S00","SR9","00","RA","MA","X"
"KW151NX",10,"X",-99,-99,-99,-99,-99,-99,-99,344931,1010944,179,"S00","SR9","00","RA","MA","X"
"KW151NY",10,"X",-99,-99,-99,-99,-99,-99,-99,345098,1010875,179,"S00","SR9","00","RA","MA","X"
"KW151PA",10,"X",-99,-99,-99,-99,-99,-99,-99,344908,1010828,179,"S00","SR9","00","RA","MA","X"
"KW151PB",10,"X",-99,-99,-99,-99,-99,-99,-99,344891,1010816,179,"S00","SR9","00","RA","MA","X"
"KW151PD",10,"X",-99,-99,-99,-99,-99,-99,-99,344943,1010750,179,"S00","SR9","00","RA","MA","X"
"KW151PE",10,"X",-99,-99,-99,-99,-99,-99,-99,345239,1010846,179,"S00","SR9","00","RA","MA","X"
"KW151PF",10,"X",-99,-99,-99,-99,-99,-99,-99,345283,1010714,179,"S00","SR9","00","RA","MA","X"
"KW151PG",10,"X",-99,-99,-99,-99,-99,-99,-99,345300,1010815,179,"S00","SR9","00","RA","MA","X"
"KW151PH",10,"X",-99,-99,-99,-99,-99,-99,-99,345423,1010759,179,"S00","SR9","00","RA","MA","X"
"KW151PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345448,1010844,179,"S00","SR9","00","RA","MA","X"
"KW151PL",10,"X",-99,-99,-99,-99,-99,-99,-99,345426,1010699,179,"S00","SR9","00","RA","MA","X"
"KW151PN",10,"X",-99,-99,-99,-99,-99,-99,-99,345405,1010624,179,"S00","SR9","00","RA","MA","X"
"KW151PP",10,"X",-99,-99,-99,-99,-99,-99,-99,345263,1010551,179,"S00","SR9","00","RA","MA","X"
"KW151PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345352,1010773,179,"S00","SR9","00","RA","MA","X"
"KW151PR",10,"X",-99,-99,-99,-99,-99,-99,-99,345261,1010659,179,"S00","SR9","00","RA","MA","X"
"KW151PS",10,"X",-99,-99,-99,-99,-99,-99,-99,345200,1010484,179,"S00","SR9","00","RA","MA","X"
"KW151PT",10,"X",-99,-99,-99,-99,-99,-99,-99,345304,1010225,179,"S00","SR9","00","RA","MA","X"
"KW151PU",10,"X",-99,-99,-99,-99,-99,-99,-99,345281,1010414,179,"S00","SR9","00","RA","MA","X"
"KW151PW",10,"X",-99,-99,-99,-99,-99,-99,-99,345340,1010594,179,"S00","SR9","00","RA","MA","X"
"KW151PY",10,"X",-99,-99,-99,-99,-99,-99,-99,345282,1010099,179,"S00","SR9","00","RA","MA","X"
"KW151PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345152,1010387,179,"S00","SR9","00","RA","MB","X"
"KW151QA",10,"X",-99,-99,-99,-99,-99,-99,-99,345170,1010290,179,"S00","SR9","00","RA","MB","X"
"KW151QB",10,"X",-99,-99,-99,-99,-99,-99,-99,345175,1010184,179,"S00","SR9","00","RA","MB","X"
"KW151QD",10,"X",-99,-99,-99,-99,-99,-99,-99,345100,1010301,179,"S00","SR9","00","RA","MB","X"
"KW151QE",10,"X",-99,-99,-99,-99,-99,-99,-99,345072,1010348,179,"S00","SR9","00","RA","MB","X"
"KW151QF",10,"X",-99,-99,-99,-99,-99,-99,-99,345016,1010403,179,"S00","SR9","00","RA","MB","X"
"KW151QG",10,"X",-99,-99,-99,-99,-99,-99,-99,345120,1010451,179,"S00","SR9","00","RA","MB","X"
"KW151QH",10,"X",-99,-99,-99,-99,-99,-99,-99,344945,1010552,179,"S00","SR9","00","RA","MA","X"
"KW151QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345469,1010533,179,"S00","SR9","00","RA","MA","X"
"KW151QL",10,"X",-99,-99,-99,-99,-99,-99,-99,345447,1010505,179,"S00","SR9","00","RA","MA","X"
"KW151QN",10,"X",-99,-99,-99,-99,-99,-99,-99,345680,1010695,179,"S00","SR9","00","RA","MA","X"
