"CW1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,369537,356198,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,369563,356306,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369673,356173,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,369558,356233,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,369404,356212,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,369324,356247,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,369122,356182,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,369128,356230,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368942,356201,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,369306,356168,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,369677,356667,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,369826,356657,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,370471,356190,064,"Y51","Q31","00","EQ","MK","X"
"CW1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,369934,356599,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370050,356565,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,369913,356356,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,369695,356504,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,369490,356641,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370009,356386,064,"Y51","Q31","00","EQ","MK","X"
"CW1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,369511,356706,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,369462,356741,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,369520,356479,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,369539,356399,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,369728,356534,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,369514,356320,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,369517,356325,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369488,356346,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,369341,356334,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,369358,356367,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,369440,356396,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,369491,356497,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,369434,356443,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,369424,356493,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369418,356598,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,369323,356605,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,368986,356593,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,369363,356644,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,369427,356557,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,370021,356043,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,369709,356750,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,369371,356680,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,368995,356633,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,369369,356718,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,369054,356665,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368858,356734,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,368921,356747,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,369014,356789,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,369023,356751,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,369215,356755,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,369198,356998,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,369219,356631,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,369210,356371,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369132,356530,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,368990,356545,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,368904,356382,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,369068,356226,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369219,356543,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,369046,356379,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,368977,356392,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,369135,356266,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,368953,357349,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,368997,356245,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,368892,357456,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,368801,357288,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,368719,356143,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,368724,356216,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,368776,356302,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,368806,356302,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,368769,356513,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,368806,356501,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,368877,356430,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368653,356659,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,368482,356627,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,368748,356689,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,368781,357456,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368844,356428,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,368964,357598,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,368853,357792,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,368872,357742,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,368726,356805,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,368814,357853,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,368914,357704,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368891,357664,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,368957,357768,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,369122,356969,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,369269,357069,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,369339,357128,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,368786,357688,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,369182,357143,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369079,357034,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,369176,357183,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,369182,357247,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,369379,356882,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369105,357343,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,369379,356997,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,369388,356934,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,369467,357013,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,368860,357234,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,368936,357238,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,369012,357241,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,369099,357240,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,370161,357443,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,369967,357456,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,369797,357465,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,369824,357343,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,369761,357625,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,369724,357860,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,369359,357435,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369276,357413,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,369417,357381,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,369420,357303,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,369551,357088,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369672,357411,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,369575,357193,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,369529,357397,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,369674,357264,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,369737,357310,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,369398,357267,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,369697,357513,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,369629,357549,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369525,357566,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,369652,356840,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,369643,356950,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,369662,356993,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,369737,357102,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,369815,357249,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,369917,357240,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,369936,357350,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369690,356957,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,369847,356924,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,369768,357069,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,369909,357113,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370061,357339,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,370019,357051,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,370162,356971,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,370197,356891,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,370115,356944,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,369937,357051,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,370082,357111,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,370160,357101,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369960,357174,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,370071,357171,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,370168,357237,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,370088,357323,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,370186,357314,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,370259,357212,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,370033,357225,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,369159,357499,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369521,356798,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,369677,356892,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,370124,356579,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,369924,356709,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,370016,356819,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,370028,356960,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,370146,356815,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,370050,356785,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,369915,356791,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,370146,356765,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,370373,356686,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370132,356879,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,370340,356733,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,370251,356769,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,370291,356789,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,370327,356802,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,370360,356859,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,369805,356805,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,369753,356844,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370312,356850,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369841,356774,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,369033,357210,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3WF",10,"X",-99,-99,-99,-99,-99,-99,-99,369061,357138,064,"Y51","Q31","00","EQ","MN","X"
"CW1 3WH",10,"X",-99,-99,-99,-99,-99,-99,-99,369779,356070,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3WP",10,"X",-99,-99,-99,-99,-99,-99,-99,371187,354767,064,"Y51","Q31","00","EQ","MK","X"
"CW1 3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,369096,357403,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,369067,357475,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369022,357495,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XA",10,"X",-99,-99,-99,-99,-99,-99,-99,369860,357798,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,369765,357775,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,369830,357771,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,369921,357933,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XF",10,"X",-99,-99,-99,-99,-99,-99,-99,369895,357771,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XG",10,"X",-99,-99,-99,-99,-99,-99,-99,369790,357676,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XH",10,"X",-99,-99,-99,-99,-99,-99,-99,369842,357582,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369982,357603,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XL",10,"X",-99,-99,-99,-99,-99,-99,-99,369959,357669,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XN",10,"X",-99,-99,-99,-99,-99,-99,-99,370093,357536,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XP",10,"X",-99,-99,-99,-99,-99,-99,-99,369811,357953,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369897,357664,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XR",10,"X",-99,-99,-99,-99,-99,-99,-99,369856,357917,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XS",10,"X",-99,-99,-99,-99,-99,-99,-99,369779,357900,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XT",10,"X",-99,-99,-99,-99,-99,-99,-99,369865,357860,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XU",10,"X",-99,-99,-99,-99,-99,-99,-99,369895,357986,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XW",10,"X",-99,-99,-99,-99,-99,-99,-99,370057,357630,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XY",10,"X",-99,-99,-99,-99,-99,-99,-99,369980,357932,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369978,357827,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YA",10,"X",-99,-99,-99,-99,-99,-99,-99,369489,357840,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,369386,357723,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YD",10,"X",-99,-99,-99,-99,-99,-99,-99,369534,357829,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YE",10,"X",-99,-99,-99,-99,-99,-99,-99,369584,357789,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YF",10,"X",-99,-99,-99,-99,-99,-99,-99,369481,357760,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YG",10,"X",-99,-99,-99,-99,-99,-99,-99,369415,357826,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YH",10,"X",-99,-99,-99,-99,-99,-99,-99,369376,357904,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369182,357620,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YL",10,"X",-99,-99,-99,-99,-99,-99,-99,369242,357651,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YN",10,"X",-99,-99,-99,-99,-99,-99,-99,369292,357689,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YP",10,"X",-99,-99,-99,-99,-99,-99,-99,369449,357542,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369377,357826,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YR",10,"X",-99,-99,-99,-99,-99,-99,-99,369672,357915,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YS",10,"X",-99,-99,-99,-99,-99,-99,-99,369278,357555,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YT",10,"X",-99,-99,-99,-99,-99,-99,-99,369313,357518,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YU",10,"X",-99,-99,-99,-99,-99,-99,-99,369313,357560,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YW",10,"X",-99,-99,-99,-99,-99,-99,-99,369331,357630,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3YX",10,"X",-99,-99,-99,-99,-99,-99,-99,369599,357650,064,"Y51","Q31","00","EQ","ML","X"
"CW1 3ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,371187,354767,064,"Y51","Q31","00","EQ","MK","X"
"CW1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,371197,355826,064,"Y51","Q31","00","EQ","MK","X"
"CW1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,371251,355907,064,"Y51","Q31","00","EQ","MK","X"
"CW1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,371210,355928,064,"Y51","Q31","00","EQ","MK","X"
"CW1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,371148,355822,064,"Y51","Q31","00","EQ","MK","X"
