"OL1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391819,405805,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,391759,405792,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,391798,405826,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,391764,406023,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,391715,405905,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,391731,405858,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,391607,405949,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,391616,406392,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,391745,405875,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,391530,406398,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,391477,406394,064,"Y51","Q31","00","BP","GB","X"
"OL1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391456,406385,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,391617,406420,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,391597,406454,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,391993,406437,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,391973,406446,064,"Y51","Q31","00","BP","GJ","X"
"OL1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,392222,405933,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,392244,405921,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,391700,405834,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391655,405988,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,391495,406124,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,391547,405988,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,391298,406168,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392295,405913,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,391334,406117,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,391369,406161,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,391275,406268,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,391730,405821,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,391347,406093,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,392278,405715,064,"Y51","Q31","00","BP","GB","X"
"OL1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,392164,405873,064,"Y51","Q31","00","BP","GB","X"
"OL1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,391275,406165,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,391353,406216,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,391296,406248,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,391187,406183,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,391114,406196,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391069,406258,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,391259,406414,064,"Y51","Q31","00","BP","GJ","X"
"OL1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,390937,406360,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391108,406167,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,390837,406448,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,390512,406606,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,390285,406698,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,390314,406718,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,391014,406227,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,390521,406632,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390587,406672,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,390587,406739,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,390467,406757,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,390403,406783,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,390056,406694,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,389844,406628,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,389830,406562,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,391042,406271,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389818,406533,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,391095,406373,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,389049,406841,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389896,406568,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,389768,406693,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,389861,406694,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,390095,406837,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,390099,406707,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,390012,406964,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,389948,407168,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389926,406978,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,389917,407008,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,389739,406855,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,389697,407034,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,389843,407436,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,390135,407752,064,"Y51","Q31","00","BP","GH","X"
"OL1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,390404,407437,064,"Y51","Q31","00","BP","GH","X"
"OL1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,390378,407152,064,"Y51","Q31","00","BP","GH","X"
"OL1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,390634,407073,064,"Y51","Q31","00","BP","GH","X"
"OL1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390439,407048,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,390448,407709,064,"Y51","Q31","00","BP","GH","X"
"OL1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,388837,406130,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389104,406117,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,389286,406149,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,389378,406263,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389046,406155,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,389340,406347,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,389315,406237,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,389236,406218,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,389127,406213,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,389265,406303,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,389231,406324,064,"Y51","Q31","00","BP","FZ","X"
"OL1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393482,404988,064,"Y51","Q31","00","BP","GP","X"
"OL1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,392318,406258,064,"Y51","Q31","00","BP","GB","X"
"OL1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,392384,406230,064,"Y51","Q31","00","BP","GB","X"
"OL1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,392423,406181,064,"Y51","Q31","00","BP","GB","X"
"OL1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,392415,406130,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,392344,405417,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,392342,405486,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,392311,405506,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,392319,405453,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,392293,405456,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,392254,405488,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,392289,405405,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392256,405379,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,392342,405864,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,392401,405793,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,392473,405790,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392252,405425,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,392456,405832,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,392469,405885,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,392463,405913,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,392391,405951,064,"Y51","Q31","00","BP","GB","X"
"OL1 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,392421,405916,064,"Y51","Q31","00","BP","GB","X"
"OL1 2ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,393482,404988,064,"Y51","Q31","00","BP","GP","X"
"OL1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,392482,405110,064,"Y51","Q31","00","BP","GB","X"
"OL1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,392507,405059,064,"Y51","Q31","00","BP","GB","X"
"OL1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,392505,405071,064,"Y51","Q31","00","BP","GB","X"
"OL1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,392560,405085,064,"Y51","Q31","00","BP","GB","X"
"OL1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392580,405082,064,"Y51","Q31","00","BP","GB","X"
"OL1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,392669,405095,064,"Y51","Q31","00","BP","GP","X"
"OL1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,392673,405073,064,"Y51","Q31","00","BP","GP","X"
"OL1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,392704,405075,064,"Y51","Q31","00","BP","GP","X"
"OL1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,392693,405070,064,"Y51","Q31","00","BP","GP","X"
"OL1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,392653,405065,064,"Y51","Q31","00","BP","GP","X"
"OL1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392653,405065,064,"Y51","Q31","00","BP","GP","X"
"OL1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,392664,405064,064,"Y51","Q31","00","BP","GP","X"
"OL1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,392545,405159,064,"Y51","Q31","00","BP","GB","X"
"OL1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,392673,405064,064,"Y51","Q31","00","BP","GP","X"
"OL1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,392545,405159,064,"Y51","Q31","00","BP","GB","X"
"OL1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,392700,405087,064,"Y51","Q31","00","BP","GP","X"
"OL1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392487,405110,064,"Y51","Q31","00","BP","GB","X"
"OL1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,392495,405235,064,"Y51","Q31","00","BP","GB","X"
"OL1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,392522,405113,064,"Y51","Q31","00","BP","GB","X"
"OL1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,392491,405334,064,"Y51","Q31","00","BP","GB","X"
"OL1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392542,405302,064,"Y51","Q31","00","BP","GB","X"
"OL1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,392532,405406,064,"Y51","Q31","00","BP","GB","X"
"OL1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,392517,405440,064,"Y51","Q31","00","BP","GB","X"
"OL1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,392589,405370,064,"Y51","Q31","00","BP","GB","X"
"OL1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,392574,405401,064,"Y51","Q31","00","BP","GB","X"
"OL1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,392571,405425,064,"Y51","Q31","00","BP","GB","X"
"OL1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,392558,405453,064,"Y51","Q31","00","BP","GB","X"
"OL1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,392632,405359,064,"Y51","Q31","00","BP","GP","X"
"OL1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392613,405488,064,"Y51","Q31","00","BP","GP","X"
"OL1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,392752,405448,064,"Y51","Q31","00","BP","GP","X"
"OL1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,392577,405562,064,"Y51","Q31","00","BP","GP","X"
"OL1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,392670,405604,064,"Y51","Q31","00","BP","GP","X"
"OL1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392559,405474,064,"Y51","Q31","00","BP","GB","X"
"OL1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,392723,405492,064,"Y51","Q31","00","BP","GP","X"
"OL1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,392668,405509,064,"Y51","Q31","00","BP","GP","X"
"OL1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,392689,405542,064,"Y51","Q31","00","BP","GP","X"
"OL1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,392715,405387,064,"Y51","Q31","00","BP","GP","X"
"OL1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,392695,405363,064,"Y51","Q31","00","BP","GP","X"
"OL1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,392798,405505,064,"Y51","Q31","00","BP","GP","X"
"OL1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,392588,405698,064,"Y51","Q31","00","BP","GB","X"
"OL1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,392606,405799,064,"Y51","Q31","00","BP","GB","X"
"OL1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392594,405876,064,"Y51","Q31","00","BP","GB","X"
"OL1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,392619,405917,064,"Y51","Q31","00","BP","GB","X"
"OL1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,392707,405964,064,"Y51","Q31","00","BP","GB","X"
"OL1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,392566,405850,064,"Y51","Q31","00","BP","GB","X"
"OL1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392628,405752,064,"Y51","Q31","00","BP","GB","X"
"OL1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,392546,405821,064,"Y51","Q31","00","BP","GB","X"
"OL1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,392627,405608,064,"Y51","Q31","00","BP","GP","X"
"OL1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,392628,405522,064,"Y51","Q31","00","BP","GP","X"
"OL1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,392669,405382,064,"Y51","Q31","00","BP","GP","X"
"OL1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,392668,406019,064,"Y51","Q31","00","BP","GB","X"
"OL1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,392931,405178,064,"Y51","Q31","00","BP","GP","X"
"OL1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,392642,405109,064,"Y51","Q31","00","BP","GP","X"
"OL1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392801,405540,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,392677,405222,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,392620,405083,064,"Y51","Q31","00","BP","GB","X"
"OL1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,393222,405781,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,393166,405748,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,393420,405216,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,393484,405230,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,393533,405317,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,392612,405095,064,"Y51","Q31","00","BP","GB","X"
"OL1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393605,405295,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,393514,405254,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,393428,405412,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,393427,405507,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,393416,405519,064,"Y51","Q31","00","BP","GP","X"
"OL1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393423,405541,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,393240,405929,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,393222,405918,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,393203,406048,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,393482,404988,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,393133,406263,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,393094,406066,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393061,406095,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,393023,406125,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,393025,406014,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,392965,406086,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,392939,406084,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,393048,406178,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,393091,406187,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,393115,406195,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,392972,406169,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,393083,406291,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,393057,406338,064,"Y51","Q31","00","BP","GP","X"
"OL1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393181,406238,064,"Y51","Q31","00","BP","GP","X"
"OL1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,392927,406612,064,"Y51","Q31","00","BP","GJ","X"
"OL1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,392927,406612,064,"Y51","Q31","00","BP","GJ","X"
"OL1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,393766,405408,064,"Y51","Q31","00","BP","GN","X"
"OL1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393573,405487,064,"Y51","Q31","00","BP","GN","X"
"OL1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,393642,405591,064,"Y51","Q31","00","BP","GN","X"
"OL1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,393675,405391,064,"Y51","Q31","00","BP","GN","X"
"OL1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393653,405334,064,"Y51","Q31","00","BP","GN","X"
"OL1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,393530,405497,064,"Y51","Q31","00","BP","GN","X"
"OL1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,393755,405535,064,"Y51","Q31","00","BP","GN","X"
"OL1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,393198,406377,064,"Y51","Q31","00","BP","GP","X"
"OL1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,394096,405625,064,"Y51","Q31","00","BP","GN","X"
"OL1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393459,405564,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,393615,405730,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,393740,405640,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,393768,405466,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393840,405480,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,393885,405487,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,393897,405516,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,393830,405588,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393903,405469,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,393923,405613,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,393973,405642,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,393980,405529,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,393947,405516,064,"Y51","Q31","00","BP","GN","X"
"OL1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,393947,405516,064,"Y51","Q31","00","BP","GN","X"
