"TS1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,450110,519807,064,"Y51","Q30","00","EC","NT","X"
"TS1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,449879,519735,064,"Y51","Q30","00","EC","NT","X"
"TS1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449728,519706,064,"Y51","Q30","00","EC","PB","X"
"TS1 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,449204,519198,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,449798,519697,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,449911,519686,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,449978,519676,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,450105,519667,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,450103,519584,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,449989,519441,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,450005,519542,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,450014,519634,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,450056,519631,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,450075,519563,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,450037,519434,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,450024,519568,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,449962,519598,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,449899,519606,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,449837,519612,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,450044,519535,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,449835,519590,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,449760,519620,064,"Y51","Q30","00","EC","PB","X"
"TS1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449713,519515,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,449775,519531,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,449850,519502,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,449881,519501,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,449976,519510,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,449952,519490,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,449997,519483,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,449970,519439,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449981,519540,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,449994,519638,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,449486,519682,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,450028,519505,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,449967,519763,064,"Y51","Q30","00","EC","NT","X"
"TS1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,449950,519833,064,"Y51","Q30","00","EC","NT","X"
"TS1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,449914,519578,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,449901,519452,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,449946,519599,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,449927,519450,064,"Y51","Q30","00","EC","PB","X"
"TS1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449965,519401,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,450008,519396,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,449962,519353,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,449369,519330,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,449614,519424,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449754,519411,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,449811,519390,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,449833,519412,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,449869,519554,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449518,519426,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,449901,519645,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,449816,519460,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,449828,519557,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,449860,519648,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,449855,519452,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,449768,519419,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,449795,519459,064,"Y51","Q30","00","EC","PB","X"
"TS1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449743,519428,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,449707,519455,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,449756,519490,064,"Y51","Q30","00","EC","PB","X"
"TS1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,449806,519558,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,449764,519554,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,449721,519572,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,449732,519670,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,449819,519658,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449413,519355,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,449813,519355,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,449508,519384,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449771,519641,064,"Y51","Q30","00","EC","PB","X"
"TS1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,449723,519363,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,449352,519390,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,449347,519423,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,449312,519447,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,449309,519496,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,449382,519459,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,449524,519476,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,449620,519470,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,449328,519523,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449520,519443,064,"Y51","Q30","00","EC","PB","X"
"TS1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,449332,519559,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,449389,519718,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,449346,519641,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,449365,519706,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449596,519527,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,449319,519624,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,449293,519524,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,449276,519443,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,449337,519715,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,449262,519382,064,"Y51","Q30","00","EC","PB","X"
"TS1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,449223,519266,064,"Y51","Q30","00","EC","PB","X"
"TS1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,449382,519982,064,"Y51","Q30","00","EC","NT","X"
"TS1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,449367,519890,064,"Y51","Q30","00","EC","NT","X"
"TS1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,449366,519825,064,"Y51","Q30","00","EC","NT","X"
"TS1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,450121,519907,064,"Y51","Q30","00","EC","NT","X"
"TS1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,450121,519907,064,"Y51","Q30","00","EC","NT","X"
"TS1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449333,519907,064,"Y51","Q30","00","EC","NT","X"
"TS1 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,448907,520333,064,"Y51","Q30","00","EC","NK","X"
"TS1 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,448907,520333,064,"Y51","Q30","00","EC","NK","X"
"TS1 3YT",10,"X",-99,-99,-99,-99,-99,-99,-99,448907,520333,064,"Y51","Q30","00","EC","NK","X"
"TS1 3ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,448907,520333,064,"Y51","Q30","00","EC","NK","X"
"TS1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,449193,520027,064,"Y51","Q30","00","EC","NT","X"
"TS1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,449232,520022,064,"Y51","Q30","00","EC","NT","X"
"TS1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,449270,520020,064,"Y51","Q30","00","EC","NT","X"
"TS1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,449312,520012,064,"Y51","Q30","00","EC","NT","X"
"TS1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,449338,519921,064,"Y51","Q30","00","EC","NT","X"
"TS1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,449333,519907,064,"Y51","Q30","00","EC","NT","X"
"TS1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,449150,519182,064,"Y51","Q30","00","EC","NK","X"
"TS1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,449246,519467,064,"Y51","Q30","00","EC","NK","X"
"TS1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,449256,519534,064,"Y51","Q30","00","EC","NK","X"
"TS1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,449258,519597,064,"Y51","Q30","00","EC","NK","X"
"TS1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,449284,519759,064,"Y51","Q30","00","EC","NK","X"
"TS1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,449207,519403,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,449255,519794,064,"Y51","Q30","00","EC","NT","X"
"TS1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,449174,519808,064,"Y51","Q30","00","EC","NT","X"
"TS1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,449250,519772,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,449184,519784,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,449097,519780,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,449092,519806,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449030,519765,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,448973,519728,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,448961,519690,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,448983,519652,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,449061,519724,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,449007,519640,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,449011,519616,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,448897,519678,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,449056,519673,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,449116,519662,064,"Y51","Q30","00","EC","NK","X"
"TS1 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449192,519643,064,"Y51","Q30","00","EC","NK","X"
"TS1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,449105,519722,064,"Y51","Q30","00","EC","NK","X"
"TS1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,449147,519723,064,"Y51","Q30","00","EC","NK","X"
"TS1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,449167,519718,064,"Y51","Q30","00","EC","NK","X"
"TS1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,449217,519851,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,449175,519851,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,449183,519891,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,449209,519711,064,"Y51","Q30","00","EC","NK","X"
"TS1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449249,519699,064,"Y51","Q30","00","EC","NK","X"
"TS1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,449277,519836,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,449276,519915,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,449194,519982,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449238,519850,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,449251,519972,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,449269,519969,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,449305,519958,064,"Y51","Q30","00","EC","NT","X"
"TS1 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,449191,519910,064,"Y51","Q30","00","EC","NT","X"
"TS1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,449114,519989,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,448975,519895,064,"Y51","Q30","00","EC","NK","X"
"TS1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,448914,519855,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,448832,519801,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,448681,519699,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,448646,519648,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,448785,519599,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448731,519639,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,448728,519702,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,448772,519737,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,448881,519692,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448737,519599,064,"Y51","Q30","00","EC","NK","X"
"TS1 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,448845,519725,064,"Y51","Q30","00","EC","NK","X"
"TS1 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,448826,519771,064,"Y51","Q30","00","EC","NK","X"
"TS1 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,448905,519762,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,448964,519672,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,448828,519696,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,448938,519788,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,448954,519799,064,"Y51","Q30","00","EC","NK","X"
"TS1 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448992,519818,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,449030,519833,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,449094,519846,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,449103,519899,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,449128,519862,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,449111,519924,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,449129,519974,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,448554,519642,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,448342,519637,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449171,519963,064,"Y51","Q30","00","EC","NT","X"
"TS1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,448382,519616,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,448419,519616,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,448366,519671,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,448351,519663,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,448351,519692,064,"Y51","Q30","00","EC","NK","X"
"TS1 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448831,519534,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,448311,519725,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,448432,519653,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,448514,519621,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,448580,519594,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,448668,519554,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,448648,519594,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,448811,519604,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448861,519511,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,448831,519534,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,448863,519477,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448763,519551,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,448869,519563,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,448933,519483,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,448890,519552,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,448923,519458,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,448775,519517,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,448930,519531,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,448972,519513,064,"Y51","Q30","00","EC","NK","X"
"TS1 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449009,519426,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,449005,519461,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,449013,519490,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,449077,519470,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,449088,519424,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,449159,519402,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,449095,519452,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,449175,519411,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449164,519449,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,449083,519495,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,449004,519544,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,448864,519628,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449136,519432,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,448852,519663,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,448929,519617,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,449025,519560,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,449121,519498,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,448912,519599,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,449195,519460,064,"Y51","Q30","00","EC","NK","X"
"TS1 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449231,519509,064,"Y51","Q30","00","EC","NK","X"
"TS1 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,449224,519570,064,"Y51","Q30","00","EC","NK","X"
"TS1 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,449173,519540,064,"Y51","Q30","00","EC","NK","X"
"TS1 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,449154,519563,064,"Y51","Q30","00","EC","NK","X"
