"HD1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,415046,416239,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,414992,416304,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,414674,415956,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,414674,415956,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414647,416017,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,414612,415928,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,414793,416379,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,414647,416017,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,414719,416237,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,414522,416021,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,414496,416047,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,414381,416059,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,414299,416162,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,414307,416080,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,414312,416029,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,414340,415932,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,414192,416104,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,414365,415922,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,414441,415943,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,414244,416162,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414230,416199,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,413932,416241,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,413870,416218,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,414093,416193,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,413711,416281,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413738,416236,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,413652,416191,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,413529,416059,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,413470,416103,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,413487,416010,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,413410,416003,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,413393,415968,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,413512,415816,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413442,415717,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,413307,415748,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,413340,415732,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413495,415931,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,413480,415824,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,413406,415871,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,413401,415930,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,413388,415773,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,413661,416161,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,413633,416103,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,413748,415952,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413852,415897,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,413873,415996,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,413976,415997,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,413979,416057,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,414198,415953,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,414072,415964,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,413979,416057,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,414244,416162,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413761,415759,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,413966,415818,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,413654,415784,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,413594,415853,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,413562,415858,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,413652,415944,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413567,415997,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,413629,416023,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,413748,415786,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413606,415900,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,414245,415901,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,415359,416249,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,414208,415810,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,414314,415803,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414146,415761,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,414082,415748,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,414115,415674,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,413980,415437,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414039,415534,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,413920,415502,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,413841,415271,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,413935,415435,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,414080,415600,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,413909,415364,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,414544,416866,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,413938,415489,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,413757,415456,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,413830,415453,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,413785,415473,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,413974,415619,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,413849,415384,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,413923,415604,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,413916,415672,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413853,415537,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,413856,415603,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,413898,415730,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,413944,415726,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,413977,415710,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,414032,415640,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,414208,415810,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,414274,415756,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,413799,415573,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,413673,415473,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,413646,415532,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,413599,415559,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413576,415618,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,413591,415648,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,413584,415718,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,413531,415697,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,413440,415681,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,413347,415621,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,413466,415623,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,413486,415520,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413529,415473,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,413428,415481,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,413354,415524,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,413330,415558,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413417,415552,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,413238,415577,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,413231,415517,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,413307,415427,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,414036,415776,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,413699,415285,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413576,415157,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,413516,415122,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,413578,415185,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,413611,415283,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,413473,415216,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,413587,415321,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,413626,415419,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,413568,415221,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,413567,415443,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,413527,415368,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413474,415372,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,413449,415361,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,413423,415261,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,413410,415359,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,413331,415302,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,413337,415281,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,413326,415263,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,413342,415182,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413407,415227,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,413458,415102,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,413372,415082,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,413453,415050,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413341,415258,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,413428,414915,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3US",10,"X",-99,-99,-99,-99,-99,-99,-99,413509,415098,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,413333,414994,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3UX",10,"X",-99,-99,-99,-99,-99,-99,-99,413368,415343,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3XH",10,"X",-99,-99,-99,-99,-99,-99,-99,413615,415095,064,"Y51","Q32","00","CZ","GJ","X"
"HD1 3YG",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD1 3YS",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,414170,416676,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,414282,416676,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414082,416596,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,414083,416683,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,414081,416646,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,414028,416656,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414014,416599,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,414022,416567,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,413933,416563,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,414009,416535,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,414019,416509,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,413904,416453,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,413752,416478,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413874,416396,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,413971,416361,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,414009,416432,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,414008,416353,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413856,416584,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,414161,416241,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,414077,416563,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,413921,416487,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413927,416794,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,414201,416725,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,414068,416737,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,413941,416822,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,413920,416877,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,413722,417039,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,413634,417030,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,413541,417143,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413474,417141,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,413314,417238,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,413422,417129,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,413577,417032,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,413633,417102,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,413653,416983,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414056,416700,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,413992,416743,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,413762,416652,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,413737,416744,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,413809,416619,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,413650,416504,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,413966,416674,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,413762,416553,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,413649,416629,064,"Y51","Q32","00","CZ","HA","X"
"HD1 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413497,416665,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,413528,416527,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,413318,416741,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,413371,416488,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,413394,416307,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,413433,416562,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413203,416740,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,413205,417129,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,413253,416899,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,413344,416984,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,413453,416719,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,413235,416832,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,413122,416833,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,412922,416797,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412937,416626,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,412971,416503,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,412752,416534,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,412831,416518,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,412613,416537,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,412515,416465,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,412646,416460,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412708,416464,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,412805,416446,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,412754,416368,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,412623,416366,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,412566,416371,064,"Y51","Q32","00","CZ","GR","X"
"HD1 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,412490,416405,064,"Y51","Q32","00","CZ","GR","X"
