"OX1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,450969,206870,064,"Y52","Q38","38","UC","GK","X"
"OX1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,451049,206821,064,"Y52","Q38","38","UC","FW","X"
"OX1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,451032,206747,064,"Y52","Q38","38","UC","FW","X"
"OX1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,450974,206807,064,"Y52","Q38","38","UC","FW","X"
"OX1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,450985,206767,064,"Y52","Q38","38","UC","FW","X"
"OX1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,450815,206783,064,"Y52","Q38","38","UC","GF","X"
"OX1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,451039,206869,064,"Y52","Q38","38","UC","FW","X"
"OX1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,450857,206748,064,"Y52","Q38","38","UC","GF","X"
"OX1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,450778,206715,064,"Y52","Q38","38","UC","GF","X"
"OX1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,450899,206779,064,"Y52","Q38","38","UC","GF","X"
"OX1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,450889,206835,064,"Y52","Q38","38","UC","GF","X"
"OX1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,450791,206799,064,"Y52","Q38","38","UC","GF","X"
"OX1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,450863,206670,064,"Y52","Q38","38","UC","GF","X"
"OX1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,451155,206722,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,451078,206708,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,451097,206759,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,451112,206618,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,451082,206639,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,451079,206563,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,451021,206699,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,451004,206621,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,451197,206517,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,451131,206503,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,451064,206622,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,451141,206506,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,451121,206504,064,"Y52","Q38","38","UC","FW","X"
"OX1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451071,206493,064,"Y52","Q38","38","UC","FW","X"
"OX1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,451049,206493,064,"Y52","Q38","38","UC","FW","X"
"OX1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,451100,206739,064,"Y52","Q38","38","UC","FW","X"
"OX1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,451074,206727,064,"Y52","Q38","38","UC","FW","X"
"OX1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,451042,206523,064,"Y52","Q38","38","UC","FW","X"
"OX1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,451027,206523,064,"Y52","Q38","38","UC","FW","X"
"OX1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,451049,206524,064,"Y52","Q38","38","UC","FW","X"
"OX1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451055,206524,064,"Y52","Q38","38","UC","FW","X"
"OX1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,451055,206524,064,"Y52","Q38","38","UC","FW","X"
"OX1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,451094,206531,064,"Y52","Q38","38","UC","FW","X"
"OX1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,451143,206574,064,"Y52","Q38","38","UC","FW","X"
"OX1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,450570,206473,064,"Y52","Q38","38","UC","GF","X"
"OX1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,450578,206514,064,"Y52","Q38","38","UC","GF","X"
"OX1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,450565,206537,064,"Y52","Q38","38","UC","GF","X"
"OX1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,450507,206528,064,"Y52","Q38","38","UC","GF","X"
"OX1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,450505,206468,064,"Y52","Q38","38","UC","GF","X"
"OX1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,450463,206529,064,"Y52","Q38","38","UC","GF","X"
"OX1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,451030,206369,064,"Y52","Q38","38","UC","FW","X"
"OX1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,450958,206368,064,"Y52","Q38","38","UC","FW","X"
"OX1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,451195,206184,064,"Y52","Q38","38","UC","FW","X"
"OX1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,450465,206645,064,"Y52","Q38","38","UC","GF","X"
"OX1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,451193,206323,064,"Y52","Q38","38","UC","FW","X"
"OX1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,450656,206515,064,"Y52","Q38","38","UC","GF","X"
"OX1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 2YX",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,451207,206441,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,451207,206441,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,451215,206482,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,451281,206402,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,451297,206404,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,451297,206404,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451329,206405,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AN",50,"X",-99,-99,-99,-99,-99,-99,-99,451329,206405,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,451339,206405,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,451368,206410,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,451395,206419,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,451346,206396,064,"Y52","Q38","38","UC","FW","X"
"OX1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451490,206432,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,451529,206404,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,451580,206511,064,"Y52","Q38","38","UC","GD","X"
"OX1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,451529,206404,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,451440,206510,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451353,206550,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,451636,206476,064,"Y52","Q38","38","UC","GD","X"
"OX1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,451762,206445,064,"Y52","Q38","38","UC","GD","X"
"OX1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,451346,206396,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,451485,206480,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,451433,206426,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,451485,206480,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,451485,206480,064,"Y52","Q38","38","UC","FW","X"
"OX1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,451612,206424,064,"Y52","Q38","38","UC","GD","X"
"OX1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,451352,206388,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,451310,206351,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,451405,206407,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451254,206360,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,451441,206282,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,451434,206381,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,451441,206282,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,451458,206305,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,451428,206320,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,451392,206269,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,451421,206361,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,451392,206269,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,451421,206253,064,"Y52","Q38","38","UC","FW","X"
"OX1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451421,206253,064,"Y52","Q38","38","UC","FW","X"
"OX1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,451403,206279,064,"Y52","Q38","38","UC","FW","X"
"OX1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,451341,206323,064,"Y52","Q38","38","UC","FW","X"
"OX1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451280,206289,064,"Y52","Q38","38","UC","FW","X"
"OX1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,451422,206316,064,"Y52","Q38","38","UC","FW","X"
"OX1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,451239,206386,064,"Y52","Q38","38","UC","FW","X"
"OX1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,451320,206267,064,"Y52","Q38","38","UC","FW","X"
"OX1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,451364,206245,064,"Y52","Q38","38","UC","FW","X"
"OX1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,451336,206222,064,"Y52","Q38","38","UC","FW","X"
"OX1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,451294,206349,064,"Y52","Q38","38","UC","FW","X"
"OX1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451247,206374,064,"Y52","Q38","38","UC","FW","X"
"OX1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,451271,206312,064,"Y52","Q38","38","UC","FW","X"
"OX1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,451290,206233,064,"Y52","Q38","38","UC","FW","X"
"OX1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,451323,206330,064,"Y52","Q38","38","UC","FW","X"
"OX1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451280,206289,064,"Y52","Q38","38","UC","FW","X"
"OX1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,451336,206245,064,"Y52","Q38","38","UC","FW","X"
"OX1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,451314,206194,064,"Y52","Q38","38","UC","FW","X"
"OX1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451252,206288,064,"Y52","Q38","38","UC","FW","X"
"OX1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,451868,207007,064,"Y52","Q38","38","UC","GD","X"
"OX1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,451233,206296,064,"Y52","Q38","38","UC","FW","X"
"OX1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,451272,206214,064,"Y52","Q38","38","UC","FW","X"
"OX1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,451232,206234,064,"Y52","Q38","38","UC","FW","X"
"OX1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,451239,206673,064,"Y52","Q38","38","UC","FW","X"
"OX1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,451209,206820,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,451210,206908,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,451199,206950,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,451104,206905,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,451192,206967,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451109,206900,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,451119,206853,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,451156,206733,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,451136,206808,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,451177,206638,064,"Y52","Q38","38","UC","FW","X"
"OX1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451138,206699,064,"Y52","Q38","38","UC","FW","X"
"OX1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,451193,206587,064,"Y52","Q38","38","UC","FW","X"
"OX1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,451096,206932,064,"Y52","Q38","38","UC","FW","X"
"OX1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,451232,207027,064,"Y52","Q38","38","UC","GK","X"
"OX1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,451487,206709,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,451391,206981,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,451484,206723,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,451295,206940,064,"Y52","Q38","38","UC","FW","X"
"OX1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,451214,207119,064,"Y52","Q38","38","UC","GK","X"
"OX1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451178,207102,064,"Y52","Q38","38","UC","GK","X"
"OX1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,451730,207070,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,451548,206630,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,451419,206966,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,451404,206838,064,"Y52","Q38","38","UC","FW","X"
"OX1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,451820,206941,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,451596,206832,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,451425,207074,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,451419,206966,064,"Y52","Q38","38","UC","GD","X"
"OX1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,451347,206814,064,"Y52","Q38","38","UC","FW","X"
"OX1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,451291,206814,064,"Y52","Q38","38","UC","FW","X"
"OX1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,451588,207073,064,"Y52","Q38","38","UC","GD","X"
"OX1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,451273,207061,064,"Y52","Q38","38","UC","GK","X"
"OX1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,451289,206854,064,"Y52","Q38","38","UC","FW","X"
"OX1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,451273,207061,064,"Y52","Q38","38","UC","GK","X"
"OX1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,451419,206966,064,"Y52","Q38","38","UC","GD","X"
"OX1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,451527,206884,064,"Y52","Q38","38","UC","GD","X"
"OX1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,451398,206814,064,"Y52","Q38","38","UC","FW","X"
"OX1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,451767,206883,064,"Y52","Q38","38","UC","GD","X"
"OX1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,451522,206989,064,"Y52","Q38","38","UC","GD","X"
"OX1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,451534,206951,064,"Y52","Q38","38","UC","GD","X"
"OX1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,451590,206962,064,"Y52","Q38","38","UC","GD","X"
"OX1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451640,206976,064,"Y52","Q38","38","UC","GD","X"
"OX1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,451673,206974,064,"Y52","Q38","38","UC","GD","X"
"OX1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,451748,207049,064,"Y52","Q38","38","UC","GD","X"
"OX1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,451739,206979,064,"Y52","Q38","38","UC","GD","X"
"OX1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,451519,206809,064,"Y52","Q38","38","UC","GD","X"
"OX1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,451205,207041,064,"Y52","Q38","38","UC","GK","X"
"OX1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451748,207049,064,"Y52","Q38","38","UC","GD","X"
"OX1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,451616,207068,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,451823,206523,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,451686,206535,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,451670,206519,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,451889,206491,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,451856,206517,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,451569,206534,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,451716,206874,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,451662,206502,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,451955,206330,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,451769,206923,064,"Y52","Q38","38","UC","GD","X"
"OX1 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451760,206680,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,451721,206715,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,451773,206604,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,451734,206590,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,451721,206715,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,451671,206826,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,451578,206848,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,451767,206883,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451961,206806,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,451833,206608,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,451949,206600,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,452188,206504,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,452009,206827,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,451908,206545,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,451998,206597,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,451913,206612,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,451941,206526,064,"Y52","Q38","38","UC","GD","X"
"OX1 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451686,206680,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,451633,206706,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,451597,206812,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,451820,206941,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,452030,206696,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452218,206778,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,451991,206775,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,452138,206685,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,452113,206664,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452116,206731,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,451991,206775,064,"Y52","Q38","38","UC","GD","X"
"OX1 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,452119,206647,064,"Y52","Q38","38","UC","GD","X"
"OX1 3XT",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 3YH",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 3ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,450673,205980,064,"Y52","Q38","38","UC","FW","X"
"OX1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,451362,206204,064,"Y52","Q38","38","UC","FW","X"
"OX1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,451374,206207,064,"Y52","Q38","38","UC","FW","X"
"OX1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,451433,206219,064,"Y52","Q38","38","UC","FW","X"
"OX1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,451515,206237,064,"Y52","Q38","38","UC","FW","X"
"OX1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451565,206323,064,"Y52","Q38","38","UC","FW","X"
"OX1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,451661,206273,064,"Y52","Q38","38","UC","GD","X"
"OX1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,451740,206284,064,"Y52","Q38","38","UC","GD","X"
"OX1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,451865,206267,064,"Y52","Q38","38","UC","GD","X"
"OX1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,451450,206225,064,"Y52","Q38","38","UC","FW","X"
"OX1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,451865,206321,064,"Y52","Q38","38","UC","GD","X"
"OX1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,451921,206250,064,"Y52","Q38","38","UC","GD","X"
"OX1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,452114,206172,064,"Y52","Q38","38","UC","GD","X"
