"BR1 2FW",10,"X",-99,-99,-99,-99,-99,-99,-99,543527,168638,064,"Y53","Q36","00","AF","GD","X"
"BR1 2FX",10,"X",-99,-99,-99,-99,-99,-99,-99,543273,168915,064,"Y53","Q36","00","AF","GD","X"
"BR1 2FY",10,"X",-99,-99,-99,-99,-99,-99,-99,543186,168831,064,"Y53","Q36","00","AF","GD","X"
"BR1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,542571,168506,064,"Y53","Q36","00","AF","GD","X"
"BR1 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,542077,168992,064,"Y53","Q36","00","AF","GD","X"
"BR1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,542841,168896,064,"Y53","Q36","00","AF","GD","X"
"BR1 2GF",50,"X",-99,-99,-99,-99,-99,-99,-99,542841,168896,064,"Y53","Q36","00","AF","GD","X"
"BR1 2GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542527,168489,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,542221,168153,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,542256,167922,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,542256,167951,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,542008,168536,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,542448,167730,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,542518,168714,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,542757,168638,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542517,168606,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,543078,168832,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,542871,168693,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,543127,168828,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542468,168580,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,543264,168796,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,543266,168720,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,543151,168964,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,543175,169040,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,542981,168780,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,543195,168908,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,542976,168538,064,"Y53","Q36","00","AF","GD","X"
"BR1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542956,168570,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,543346,168736,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,542909,168609,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,542883,168488,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,542848,168523,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,542403,169254,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,542537,168240,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541971,168872,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,542498,168155,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,542641,168077,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,542497,168020,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543375,168793,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,542701,168014,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,542701,168131,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,542814,168123,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,542781,168073,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,542604,168077,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,542785,167859,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,542717,167871,064,"Y53","Q36","00","AF","GD","X"
"BR1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542690,167797,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,542817,167834,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,542622,168580,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,542663,168533,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,542805,168397,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,542701,168361,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,542722,168566,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,542782,168750,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542751,168287,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,542827,168264,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,543299,168588,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,543101,168522,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542809,168471,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,543048,168288,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,543046,168189,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,542723,168506,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,542960,168268,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,543337,168416,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,543018,168445,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,542869,168168,064,"Y53","Q36","00","AF","GD","X"
"BR1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542876,168201,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,541890,168971,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,541926,169028,064,"Y53","Q36","00","AF","GD","X"
"BR1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,542026,169084,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,541902,169253,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,541791,169231,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,541801,169431,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542158,169446,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,542318,169567,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,541852,169308,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,542486,169453,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541817,169473,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,542468,169398,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,542446,169367,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,542670,169536,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,542647,169459,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,542283,169406,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,542565,169489,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,542621,169348,064,"Y53","Q36","00","AF","GD","X"
"BR1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542714,169442,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,541740,169508,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,542170,169866,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,542077,169874,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,541768,169580,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,542080,169569,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,542021,169409,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,542075,169786,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542143,169978,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,542371,169627,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,542214,169579,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,542074,169475,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541930,169712,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,541337,169854,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,541360,169785,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,542134,169414,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,541561,169631,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,541659,169691,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,541634,169774,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,542016,169662,064,"Y53","Q36","00","AF","GD","X"
"BR1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541908,169860,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,541963,170183,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,541765,169733,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,542022,170194,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,541689,169162,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,541726,169140,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,541795,169174,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,541833,168969,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541746,168938,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,541662,168774,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,541736,168763,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,541813,169911,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541770,169064,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,542272,170223,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,542292,168562,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,541836,168767,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,541531,168664,064,"Y53","Q36","00","AF","GG","X"
"BR1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,541681,168820,064,"Y53","Q36","00","AF","GD","X"
"BR1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541647,168729,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,541452,168626,064,"Y53","Q36","00","AF","GG","X"
"BR1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,541660,168555,064,"Y53","Q36","00","AF","GG","X"
"BR1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,541612,168509,064,"Y53","Q36","00","AF","GG","X"
"BR1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,541553,168582,064,"Y53","Q36","00","AF","GG","X"
"BR1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,541531,168548,064,"Y53","Q36","00","AF","GG","X"
"BR1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,541676,169359,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,541576,169386,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541661,169228,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,541626,169195,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,541567,169332,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,541648,169281,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542193,169655,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,543258,169215,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,541653,169105,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,541514,169123,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,541538,169159,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,541407,169166,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,541551,169197,064,"Y53","Q36","00","AF","GD","X"
"BR1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541549,169182,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,541550,168990,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,541550,169022,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,541704,168945,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,541337,169095,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,541304,169184,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,541278,169070,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,541674,168942,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541621,168874,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,541497,168914,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,541594,168906,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,541471,168953,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541384,168997,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,541574,168816,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,541567,168850,064,"Y53","Q36","00","AF","GD","X"
"BR1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,541646,169472,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,541605,168957,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,542133,169825,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,542034,169870,064,"Y53","Q36","00","AF","GD","X"
"BR1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542193,169850,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,542165,169911,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,541831,169182,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,541890,170222,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,541746,170109,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,541467,169840,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,541783,170203,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541601,169131,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,543039,168639,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,541739,170065,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,542952,169112,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541668,170091,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,541521,169749,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,541526,169854,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,542514,167927,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,543210,168259,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,541991,168574,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,542523,167883,064,"Y53","Q36","00","AF","GD","X"
"BR1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542578,167852,064,"Y53","Q36","00","AF","GD","X"
"BR1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,541611,169972,064,"Y53","Q36","00","AF","GD","X"
"BR1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,541817,169977,064,"Y53","Q36","00","AF","GD","X"
"BR1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,541625,169889,064,"Y53","Q36","00","AF","GD","X"
"BR1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,541423,168735,064,"Y53","Q36","00","AF","GD","X"
"BR1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,541837,170061,064,"Y53","Q36","00","AF","GD","X"
"BR1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,542447,168819,064,"Y53","Q36","00","AF","GD","X"
"BR1 2UH",50,"X",-99,-99,-99,-99,-99,-99,-99,541300,169000,064,"Y53","Q36","00","AF","GD","X"
"BR1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541397,169705,064,"Y53","Q36","00","AF","GD","X"
"BR1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,542465,168361,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,542112,170158,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,542242,170134,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,541508,168608,064,"Y53","Q36","00","AF","GG","X"
"BR1 2WE",10,"X",-99,-99,-99,-99,-99,-99,-99,542290,168831,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WF",10,"X",-99,-99,-99,-99,-99,-99,-99,542164,169493,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,542226,170166,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,541469,169686,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542551,168341,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,542267,170139,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,542350,168483,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542099,168953,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WR",10,"X",-99,-99,-99,-99,-99,-99,-99,542285,170166,064,"Y53","Q36","00","AF","GD","X"
"BR1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542288,169637,064,"Y53","Q36","00","AF","GD","X"
"BR1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,543089,168385,064,"Y53","Q36","00","AF","GD","X"
"BR1 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,542563,168753,064,"Y53","Q36","00","AF","GD","X"
"BR1 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2YT",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2YW",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2YY",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
"BR1 2ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,169620,064,"Y53","Q36","00","AF","GG","X"
