"SO141AT",10,"X",-99,-99,-99,-99,-99,-99,-99,442522,111648,064,"Y52","Q38","00","MS","MR","X"
"SO141AU",10,"X",-99,-99,-99,-99,-99,-99,-99,442492,111749,064,"Y52","Q38","00","MS","MR","X"
"SO141AX",10,"X",-99,-99,-99,-99,-99,-99,-99,442461,112087,064,"Y52","Q38","00","MS","MR","X"
"SO141BF",10,"X",-99,-99,-99,-99,-99,-99,-99,443207,113321,064,"Y52","Q38","00","MS","MW","X"
"SO141BH",10,"X",-99,-99,-99,-99,-99,-99,-99,443207,113321,064,"Y52","Q38","00","MS","MW","X"
"SO141BN",10,"X",-99,-99,-99,-99,-99,-99,-99,442492,111749,064,"Y52","Q38","00","MS","MR","X"
"SO141DE",10,"X",-99,-99,-99,-99,-99,-99,-99,442546,111999,064,"Y52","Q38","00","MS","MR","X"
"SO141DF",10,"X",-99,-99,-99,-99,-99,-99,-99,442559,111998,064,"Y52","Q38","00","MS","MR","X"
"SO141GS",10,"X",-99,-99,-99,-99,-99,-99,-99,442547,111799,064,"Y52","Q38","00","MS","MR","X"
"SO141HF",10,"X",-99,-99,-99,-99,-99,-99,-99,442084,111614,064,"Y52","Q38","00","MS","MR","X"
"SO141HU",10,"X",-99,-99,-99,-99,-99,-99,-99,442377,111575,064,"Y52","Q38","00","MS","MR","X"
"SO141HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442663,111963,064,"Y52","Q38","00","MS","MR","X"
"SO141JA",10,"X",-99,-99,-99,-99,-99,-99,-99,442663,111963,064,"Y52","Q38","00","MS","MR","X"
"SO141JB",10,"X",-99,-99,-99,-99,-99,-99,-99,442663,111963,064,"Y52","Q38","00","MS","MR","X"
"SO141JD",10,"X",-99,-99,-99,-99,-99,-99,-99,442545,111918,064,"Y52","Q38","00","MS","MR","X"
"SO141JH",10,"X",-99,-99,-99,-99,-99,-99,-99,442129,111650,064,"Y52","Q38","00","MS","MR","X"
"SO141JN",10,"X",-99,-99,-99,-99,-99,-99,-99,442399,111936,064,"Y52","Q38","00","MS","MR","X"
"SO141JU",10,"X",-99,-99,-99,-99,-99,-99,-99,442067,111649,064,"Y52","Q38","00","MS","MR","X"
"SO141JW",10,"X",-99,-99,-99,-99,-99,-99,-99,442047,111705,064,"Y52","Q38","00","MS","MR","X"
"SO141JX",10,"X",-99,-99,-99,-99,-99,-99,-99,442157,111646,064,"Y52","Q38","00","MS","MR","X"
"SO141JY",10,"X",-99,-99,-99,-99,-99,-99,-99,442066,111812,064,"Y52","Q38","00","MS","MR","X"
"SO141JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442328,111924,064,"Y52","Q38","00","MS","MR","X"
"SO141LB",10,"X",-99,-99,-99,-99,-99,-99,-99,442375,112076,064,"Y52","Q38","00","MS","MR","X"
"SO141LD",10,"X",-99,-99,-99,-99,-99,-99,-99,442355,112037,064,"Y52","Q38","00","MS","MR","X"
"SO141LF",10,"X",-99,-99,-99,-99,-99,-99,-99,442337,111978,064,"Y52","Q38","00","MS","MR","X"
"SO141LG",10,"X",-99,-99,-99,-99,-99,-99,-99,442256,111976,064,"Y52","Q38","00","MS","MR","X"
"SO141LH",10,"X",-99,-99,-99,-99,-99,-99,-99,442307,112072,064,"Y52","Q38","00","MS","MR","X"
"SO141LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442248,112046,064,"Y52","Q38","00","MS","MR","X"
"SO141LL",10,"X",-99,-99,-99,-99,-99,-99,-99,442220,111998,064,"Y52","Q38","00","MS","MR","X"
"SO141LN",10,"X",-99,-99,-99,-99,-99,-99,-99,442494,111998,064,"Y52","Q38","00","MS","MR","X"
"SO141LP",10,"X",-99,-99,-99,-99,-99,-99,-99,442258,111928,064,"Y52","Q38","00","MS","MR","X"
"SO141LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442309,112037,064,"Y52","Q38","00","MS","MR","X"
"SO141LT",10,"X",-99,-99,-99,-99,-99,-99,-99,442463,111983,064,"Y52","Q38","00","MS","MR","X"
"SO141LU",10,"X",-99,-99,-99,-99,-99,-99,-99,442589,111974,064,"Y52","Q38","00","MS","MR","X"
"SO141LW",10,"X",-99,-99,-99,-99,-99,-99,-99,442495,112012,064,"Y52","Q38","00","MS","MR","X"
"SO141LX",10,"X",-99,-99,-99,-99,-99,-99,-99,442462,112036,064,"Y52","Q38","00","MS","MR","X"
"SO141LY",10,"X",-99,-99,-99,-99,-99,-99,-99,442491,112049,064,"Y52","Q38","00","MS","MR","X"
"SO141LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442491,112049,064,"Y52","Q38","00","MS","MR","X"
"SO141NA",10,"X",-99,-99,-99,-99,-99,-99,-99,442030,111869,064,"Y52","Q38","00","MS","MR","X"
"SO141ND",10,"X",-99,-99,-99,-99,-99,-99,-99,442029,111907,064,"Y52","Q38","00","MS","MR","X"
"SO141NE",10,"X",-99,-99,-99,-99,-99,-99,-99,442541,112108,064,"Y52","Q38","00","MS","MR","X"
"SO141NF",10,"X",-99,-99,-99,-99,-99,-99,-99,442487,111546,064,"Y52","Q38","00","MS","MR","X"
"SO141NG",10,"X",-99,-99,-99,-99,-99,-99,-99,442479,111647,064,"Y52","Q38","00","MS","MR","X"
"SO141NH",10,"X",-99,-99,-99,-99,-99,-99,-99,442286,111572,064,"Y52","Q38","00","MS","MR","X"
"SO141NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442457,111638,064,"Y52","Q38","00","MS","MR","X"
"SO141NL",10,"X",-99,-99,-99,-99,-99,-99,-99,442553,112064,064,"Y52","Q38","00","MS","MR","X"
"SO141NP",10,"X",-99,-99,-99,-99,-99,-99,-99,442524,111618,064,"Y52","Q38","00","MS","MR","X"
"SO141NR",10,"X",-99,-99,-99,-99,-99,-99,-99,442521,111763,064,"Y52","Q38","00","MS","MR","X"
"SO141NS",10,"X",-99,-99,-99,-99,-99,-99,-99,442539,111838,064,"Y52","Q38","00","MS","MR","X"
"SO141NT",10,"X",-99,-99,-99,-99,-99,-99,-99,442515,111827,064,"Y52","Q38","00","MS","MR","X"
"SO141NU",10,"X",-99,-99,-99,-99,-99,-99,-99,442509,111856,064,"Y52","Q38","00","MS","MR","X"
"SO141NW",10,"X",-99,-99,-99,-99,-99,-99,-99,442504,111874,064,"Y52","Q38","00","MS","MR","X"
"SO141NX",10,"X",-99,-99,-99,-99,-99,-99,-99,442535,111907,064,"Y52","Q38","00","MS","MR","X"
"SO141NY",10,"X",-99,-99,-99,-99,-99,-99,-99,442502,111951,064,"Y52","Q38","00","MS","MR","X"
"SO141NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442501,111986,064,"Y52","Q38","00","MS","MR","X"
"SO141PB",10,"X",-99,-99,-99,-99,-99,-99,-99,442488,112096,064,"Y52","Q38","00","MS","MR","X"
"SO141PE",10,"X",-99,-99,-99,-99,-99,-99,-99,442514,112121,064,"Y52","Q38","00","MS","MR","X"
"SO141PF",10,"X",-99,-99,-99,-99,-99,-99,-99,442536,112041,064,"Y52","Q38","00","MS","MR","X"
"SO141PG",10,"X",-99,-99,-99,-99,-99,-99,-99,442532,111957,064,"Y52","Q38","00","MS","MR","X"
"SO141PH",10,"X",-99,-99,-99,-99,-99,-99,-99,442596,111903,064,"Y52","Q38","00","MS","MR","X"
"SO141PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442608,111839,064,"Y52","Q38","00","MS","MR","X"
"SO141PL",10,"X",-99,-99,-99,-99,-99,-99,-99,442621,111903,064,"Y52","Q38","00","MS","MR","X"
"SO141PN",10,"X",-99,-99,-99,-99,-99,-99,-99,442638,111896,064,"Y52","Q38","00","MS","MR","X"
"SO141PP",10,"X",-99,-99,-99,-99,-99,-99,-99,442679,111896,064,"Y52","Q38","00","MS","MR","X"
"SO141PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442652,111823,064,"Y52","Q38","00","MS","MR","X"
"SO141PR",10,"X",-99,-99,-99,-99,-99,-99,-99,442676,111824,064,"Y52","Q38","00","MS","MR","X"
"SO141PS",10,"X",-99,-99,-99,-99,-99,-99,-99,442698,111834,064,"Y52","Q38","00","MS","MR","X"
"SO141PT",10,"X",-99,-99,-99,-99,-99,-99,-99,442739,111791,064,"Y52","Q38","00","MS","MR","X"
"SO141PU",10,"X",-99,-99,-99,-99,-99,-99,-99,442753,111844,064,"Y52","Q38","00","MS","MR","X"
"SO141PW",10,"X",-99,-99,-99,-99,-99,-99,-99,442750,111894,064,"Y52","Q38","00","MS","MR","X"
"SO141PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442637,112037,064,"Y52","Q38","00","MS","MR","X"
"SO141QG",10,"X",-99,-99,-99,-99,-99,-99,-99,442588,112016,064,"Y52","Q38","00","MS","MR","X"
"SO141QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442589,112052,064,"Y52","Q38","00","MS","MR","X"
"SO141QX",10,"X",-99,-99,-99,-99,-99,-99,-99,442676,112019,064,"Y52","Q38","00","MS","MR","X"
"SO141RA",10,"X",-99,-99,-99,-99,-99,-99,-99,442670,112058,064,"Y52","Q38","00","MS","MR","X"
"SO141TA",10,"X",-99,-99,-99,-99,-99,-99,-99,442661,112102,064,"Y52","Q38","00","MS","MR","X"
"SO141TB",10,"X",-99,-99,-99,-99,-99,-99,-99,442632,112110,064,"Y52","Q38","00","MS","MR","X"
"SO141TD",10,"X",-99,-99,-99,-99,-99,-99,-99,442594,112110,064,"Y52","Q38","00","MS","MR","X"
"SO141XA",10,"X",-99,-99,-99,-99,-99,-99,-99,442471,111668,064,"Y52","Q38","00","MS","MR","X"
"SO141XB",10,"X",-99,-99,-99,-99,-99,-99,-99,443207,113321,064,"Y52","Q38","00","MS","MW","X"
"SO141YA",10,"X",-99,-99,-99,-99,-99,-99,-99,442462,111580,064,"Y52","Q38","00","MS","MR","X"
"SO141ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,442508,111496,064,"Y52","Q38","00","MS","MR","X"
"SO142AA",10,"X",-99,-99,-99,-99,-99,-99,-99,442007,111251,064,"Y52","Q38","00","MS","MR","X"
"SO142AB",10,"X",-99,-99,-99,-99,-99,-99,-99,441993,111272,064,"Y52","Q38","00","MS","MR","X"
"SO142AD",10,"X",-99,-99,-99,-99,-99,-99,-99,441909,111317,064,"Y52","Q38","00","MS","MR","X"
"SO142AE",10,"X",-99,-99,-99,-99,-99,-99,-99,441864,111334,064,"Y52","Q38","00","MS","MR","X"
"SO142AF",10,"X",-99,-99,-99,-99,-99,-99,-99,441853,111406,064,"Y52","Q38","00","MS","MR","X"
"SO142AG",10,"X",-99,-99,-99,-99,-99,-99,-99,441862,111237,064,"Y52","Q38","00","MS","MR","X"
"SO142AH",10,"X",-99,-99,-99,-99,-99,-99,-99,441884,111217,064,"Y52","Q38","00","MS","MR","X"
"SO142AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441877,111159,064,"Y52","Q38","00","MS","MR","X"
"SO142AL",10,"X",-99,-99,-99,-99,-99,-99,-99,441850,111145,064,"Y52","Q38","00","MS","MR","X"
"SO142AN",10,"X",-99,-99,-99,-99,-99,-99,-99,441836,111078,064,"Y52","Q38","00","MS","MR","X"
"SO142AP",10,"X",-99,-99,-99,-99,-99,-99,-99,441841,111105,064,"Y52","Q38","00","MS","MR","X"
"SO142AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441939,110829,064,"Y52","Q38","00","MS","MR","X"
"SO142AR",10,"X",-99,-99,-99,-99,-99,-99,-99,441934,110994,064,"Y52","Q38","00","MS","MR","X"
"SO142AS",10,"X",-99,-99,-99,-99,-99,-99,-99,441820,111157,064,"Y52","Q38","00","MS","MR","X"
"SO142AT",10,"X",-99,-99,-99,-99,-99,-99,-99,441907,111145,064,"Y52","Q38","00","MS","MR","X"
"SO142AU",10,"X",-99,-99,-99,-99,-99,-99,-99,441947,111114,064,"Y52","Q38","00","MS","MR","X"
"SO142AW",10,"X",-99,-99,-99,-99,-99,-99,-99,441922,111218,064,"Y52","Q38","00","MS","MR","X"
"SO142AX",10,"X",-99,-99,-99,-99,-99,-99,-99,442037,111202,064,"Y52","Q38","00","MS","MR","X"
"SO142AY",10,"X",-99,-99,-99,-99,-99,-99,-99,441835,111195,064,"Y52","Q38","00","MS","MR","X"
"SO142BB",10,"X",-99,-99,-99,-99,-99,-99,-99,441924,111385,064,"Y52","Q38","00","MS","MR","X"
"SO142BE",10,"X",-99,-99,-99,-99,-99,-99,-99,441901,111340,064,"Y52","Q38","00","MS","MR","X"
"SO142BG",10,"X",-99,-99,-99,-99,-99,-99,-99,443207,113321,064,"Y52","Q38","00","MS","MW","X"
"SO142BH",10,"X",-99,-99,-99,-99,-99,-99,-99,441873,111448,064,"Y52","Q38","00","MS","MR","X"
"SO142BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441890,111353,064,"Y52","Q38","00","MS","MR","X"
"SO142BL",10,"X",-99,-99,-99,-99,-99,-99,-99,441862,111448,064,"Y52","Q38","00","MS","MR","X"
"SO142BN",10,"X",-99,-99,-99,-99,-99,-99,-99,441885,111497,064,"Y52","Q38","00","MS","MR","X"
"SO142BP",10,"X",-99,-99,-99,-99,-99,-99,-99,441917,111415,064,"Y52","Q38","00","MS","MR","X"
"SO142BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441917,111415,064,"Y52","Q38","00","MS","MR","X"
"SO142BR",10,"X",-99,-99,-99,-99,-99,-99,-99,442003,111316,064,"Y52","Q38","00","MS","MR","X"
"SO142BS",10,"X",-99,-99,-99,-99,-99,-99,-99,442002,111348,064,"Y52","Q38","00","MS","MR","X"
"SO142BT",10,"X",-99,-99,-99,-99,-99,-99,-99,441985,111447,064,"Y52","Q38","00","MS","MR","X"
"SO142BU",10,"X",-99,-99,-99,-99,-99,-99,-99,441928,111458,064,"Y52","Q38","00","MS","MR","X"
"SO142BW",10,"X",-99,-99,-99,-99,-99,-99,-99,441971,111433,064,"Y52","Q38","00","MS","MR","X"
"SO142BX",10,"X",-99,-99,-99,-99,-99,-99,-99,441954,111534,064,"Y52","Q38","00","MS","MR","X"
"SO142BY",10,"X",-99,-99,-99,-99,-99,-99,-99,441977,111523,064,"Y52","Q38","00","MS","MR","X"
"SO142BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,441861,111502,064,"Y52","Q38","00","MS","MR","X"
"SO142DA",10,"X",-99,-99,-99,-99,-99,-99,-99,441920,111668,064,"Y52","Q38","00","MS","MR","X"
"SO142DB",10,"X",-99,-99,-99,-99,-99,-99,-99,441999,111271,064,"Y52","Q38","00","MS","MR","X"
"SO142DD",10,"X",-99,-99,-99,-99,-99,-99,-99,441870,111533,064,"Y52","Q38","00","MS","MR","X"
"SO142DE",10,"X",-99,-99,-99,-99,-99,-99,-99,443207,113321,064,"Y52","Q38","00","MS","MW","X"
"SO142DF",10,"X",-99,-99,-99,-99,-99,-99,-99,442032,111414,064,"Y52","Q38","00","MS","MR","X"
"SO142DH",10,"X",-99,-99,-99,-99,-99,-99,-99,442030,111574,064,"Y52","Q38","00","MS","MR","X"
"SO142DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442035,111630,064,"Y52","Q38","00","MS","MR","X"
"SO142DL",10,"X",-99,-99,-99,-99,-99,-99,-99,442028,111660,064,"Y52","Q38","00","MS","MR","X"
"SO142DT",10,"X",-99,-99,-99,-99,-99,-99,-99,441916,111486,064,"Y52","Q38","00","MS","MR","X"
"SO142DX",10,"X",-99,-99,-99,-99,-99,-99,-99,441891,111328,064,"Y52","Q38","00","MS","MR","X"
"SO142DY",10,"X",-99,-99,-99,-99,-99,-99,-99,441924,111059,064,"Y52","Q38","00","MS","MR","X"
"SO142DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,441965,111162,064,"Y52","Q38","00","MS","MR","X"
"SO142EA",10,"X",-99,-99,-99,-99,-99,-99,-99,441990,111140,064,"Y52","Q38","00","MS","MR","X"
"SO142EB",10,"X",-99,-99,-99,-99,-99,-99,-99,442004,111194,064,"Y52","Q38","00","MS","MR","X"
"SO142ED",10,"X",-99,-99,-99,-99,-99,-99,-99,441949,111192,064,"Y52","Q38","00","MS","MR","X"
"SO142EE",10,"X",-99,-99,-99,-99,-99,-99,-99,441864,111458,064,"Y52","Q38","00","MS","MR","X"
"SO142EF",10,"X",-99,-99,-99,-99,-99,-99,-99,441981,111273,064,"Y52","Q38","00","MS","MR","X"
"SO142EG",10,"X",-99,-99,-99,-99,-99,-99,-99,441942,111730,064,"Y52","Q38","00","MS","MR","X"
"SO142EH",10,"X",-99,-99,-99,-99,-99,-99,-99,441928,111458,064,"Y52","Q38","00","MS","MR","X"
"SO142EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,441889,111439,064,"Y52","Q38","00","MS","MR","X"
"SO142ET",10,"X",-99,-99,-99,-99,-99,-99,-99,442022,110864,064,"Y52","Q38","00","MS","MR","X"
"SO142FT",10,"X",-99,-99,-99,-99,-99,-99,-99,441953,111629,064,"Y52","Q38","00","MS","MR","X"
"SO142GH",10,"X",-99,-99,-99,-99,-99,-99,-99,442073,111004,064,"Y52","Q38","00","MS","MR","X"
"SO142GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442005,110968,064,"Y52","Q38","00","MS","MR","X"
"SO142HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442077,110865,064,"Y52","Q38","00","MS","MR","X"
"SO142HN",10,"X",-99,-99,-99,-99,-99,-99,-99,442049,111357,064,"Y52","Q38","00","MS","MR","X"
"SO142JF",10,"X",-99,-99,-99,-99,-99,-99,-99,441989,111381,064,"Y52","Q38","00","MS","MR","X"
"SO142JY",10,"X",-99,-99,-99,-99,-99,-99,-99,441874,111121,064,"Y52","Q38","00","MS","MR","X"
"SO142LF",10,"X",-99,-99,-99,-99,-99,-99,-99,441862,111249,064,"Y52","Q38","00","MS","MR","X"
"SO142LX",10,"X",-99,-99,-99,-99,-99,-99,-99,441886,111098,064,"Y52","Q38","00","MS","MR","X"
"SO142NA",10,"X",-99,-99,-99,-99,-99,-99,-99,442060,111432,064,"Y52","Q38","00","MS","MR","X"
"SO142NP",10,"X",-99,-99,-99,-99,-99,-99,-99,441986,111435,064,"Y52","Q38","00","MS","MR","X"
"SO142NS",10,"X",-99,-99,-99,-99,-99,-99,-99,442046,111232,064,"Y52","Q38","00","MS","MR","X"
"SO142NT",10,"X",-99,-99,-99,-99,-99,-99,-99,441998,110951,064,"Y52","Q38","00","MS","MR","X"
"SO142NW",10,"X",-99,-99,-99,-99,-99,-99,-99,442033,111084,064,"Y52","Q38","00","MS","MR","X"
"SO142NX",10,"X",-99,-99,-99,-99,-99,-99,-99,442034,111521,064,"Y52","Q38","00","MS","MR","X"
"SO142NY",10,"X",-99,-99,-99,-99,-99,-99,-99,442041,110938,064,"Y52","Q38","00","MS","MR","X"
"SO142NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,441967,111506,064,"Y52","Q38","00","MS","MR","X"
"SO142PD",10,"X",-99,-99,-99,-99,-99,-99,-99,441974,111346,064,"Y52","Q38","00","MS","MR","X"
"SO142PF",10,"X",-99,-99,-99,-99,-99,-99,-99,442053,110886,064,"Y52","Q38","00","MS","MR","X"
"SO142SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,443207,113321,064,"Y52","Q38","00","MS","MW","X"
"SO142YB",10,"X",-99,-99,-99,-99,-99,-99,-99,442084,111614,064,"Y52","Q38","00","MS","MR","X"
"SO142YD",10,"X",-99,-99,-99,-99,-99,-99,-99,442084,111614,064,"Y52","Q38","00","MS","MR","X"
"SO142ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,443207,113321,064,"Y52","Q38","00","MS","MW","X"
"SO142ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,443207,113321,064,"Y52","Q38","00","MS","MW","X"
"SO143AA",10,"X",-99,-99,-99,-99,-99,-99,-99,442530,111001,064,"Y52","Q38","00","MS","MR","X"
"SO143AB",10,"X",-99,-99,-99,-99,-99,-99,-99,442705,110994,064,"Y52","Q38","00","MS","MR","X"
"SO143AE",10,"X",-99,-99,-99,-99,-99,-99,-99,442517,110936,064,"Y52","Q38","00","MS","MR","X"
"SO143AG",10,"X",-99,-99,-99,-99,-99,-99,-99,442791,110978,064,"Y52","Q38","00","MS","MR","X"
"SO143AH",10,"X",-99,-99,-99,-99,-99,-99,-99,442448,110655,064,"Y52","Q38","00","MS","MR","X"
"SO143AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442682,110995,064,"Y52","Q38","00","MS","MR","X"
"SO143AL",10,"X",-99,-99,-99,-99,-99,-99,-99,442516,111051,064,"Y52","Q38","00","MS","MR","X"
"SO143AN",10,"X",-99,-99,-99,-99,-99,-99,-99,442114,110966,064,"Y52","Q38","00","MS","MR","X"
"SO143AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442153,111136,064,"Y52","Q38","00","MS","MR","X"
"SO143AR",10,"X",-99,-99,-99,-99,-99,-99,-99,442258,111227,064,"Y52","Q38","00","MS","MR","X"
"SO143AS",10,"X",-99,-99,-99,-99,-99,-99,-99,442516,111051,064,"Y52","Q38","00","MS","MR","X"
"SO143AU",10,"X",-99,-99,-99,-99,-99,-99,-99,442080,111260,064,"Y52","Q38","00","MS","MR","X"
"SO143AW",10,"X",-99,-99,-99,-99,-99,-99,-99,442047,110975,064,"Y52","Q38","00","MS","MR","X"
"SO143AX",10,"X",-99,-99,-99,-99,-99,-99,-99,442146,110967,064,"Y52","Q38","00","MS","MR","X"
"SO143AY",10,"X",-99,-99,-99,-99,-99,-99,-99,442163,111301,064,"Y52","Q38","00","MS","MR","X"
"SO143AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442218,111238,064,"Y52","Q38","00","MS","MR","X"
"SO143BA",10,"X",-99,-99,-99,-99,-99,-99,-99,442263,111252,064,"Y52","Q38","00","MS","MR","X"
"SO143BB",10,"X",-99,-99,-99,-99,-99,-99,-99,442238,111314,064,"Y52","Q38","00","MS","MR","X"
"SO143BD",10,"X",-99,-99,-99,-99,-99,-99,-99,442251,111372,064,"Y52","Q38","00","MS","MR","X"
"SO143BE",10,"X",-99,-99,-99,-99,-99,-99,-99,442258,111419,064,"Y52","Q38","00","MS","MR","X"
"SO143BF",10,"X",-99,-99,-99,-99,-99,-99,-99,442469,111136,064,"Y52","Q38","00","MS","MR","X"
"SO143BG",10,"X",-99,-99,-99,-99,-99,-99,-99,442264,111458,064,"Y52","Q38","00","MS","MR","X"
"SO143BH",10,"X",-99,-99,-99,-99,-99,-99,-99,442171,111446,064,"Y52","Q38","00","MS","MR","X"
"SO143BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442205,111442,064,"Y52","Q38","00","MS","MR","X"
"SO143BL",10,"X",-99,-99,-99,-99,-99,-99,-99,442205,111466,064,"Y52","Q38","00","MS","MR","X"
"SO143BN",10,"X",-99,-99,-99,-99,-99,-99,-99,442320,111506,064,"Y52","Q38","00","MS","MR","X"
"SO143BP",10,"X",-99,-99,-99,-99,-99,-99,-99,442331,111121,064,"Y52","Q38","00","MS","MR","X"
"SO143BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442370,111103,064,"Y52","Q38","00","MS","MR","X"
"SO143BR",10,"X",-99,-99,-99,-99,-99,-99,-99,442166,111021,064,"Y52","Q38","00","MS","MR","X"
"SO143BS",10,"X",-99,-99,-99,-99,-99,-99,-99,442433,111085,064,"Y52","Q38","00","MS","MR","X"
"SO143BU",10,"X",-99,-99,-99,-99,-99,-99,-99,442422,111356,064,"Y52","Q38","00","MS","MR","X"
"SO143BW",10,"X",-99,-99,-99,-99,-99,-99,-99,442284,111157,064,"Y52","Q38","00","MS","MR","X"
"SO143BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442496,111143,064,"Y52","Q38","00","MS","MR","X"
"SO143DA",10,"X",-99,-99,-99,-99,-99,-99,-99,442339,111498,064,"Y52","Q38","00","MS","MR","X"
"SO143DB",10,"X",-99,-99,-99,-99,-99,-99,-99,442341,111473,064,"Y52","Q38","00","MS","MR","X"
"SO143DD",10,"X",-99,-99,-99,-99,-99,-99,-99,442333,111441,064,"Y52","Q38","00","MS","MR","X"
"SO143DE",10,"X",-99,-99,-99,-99,-99,-99,-99,442348,111406,064,"Y52","Q38","00","MS","MR","X"
"SO143DF",10,"X",-99,-99,-99,-99,-99,-99,-99,442315,111372,064,"Y52","Q38","00","MS","MR","X"
"SO143DG",10,"X",-99,-99,-99,-99,-99,-99,-99,442390,111331,064,"Y52","Q38","00","MS","MR","X"
"SO143DH",10,"X",-99,-99,-99,-99,-99,-99,-99,442315,111314,064,"Y52","Q38","00","MS","MR","X"
"SO143DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442352,111195,064,"Y52","Q38","00","MS","MR","X"
"SO143DL",10,"X",-99,-99,-99,-99,-99,-99,-99,442323,111179,064,"Y52","Q38","00","MS","MR","X"
"SO143DP",10,"X",-99,-99,-99,-99,-99,-99,-99,442435,111107,064,"Y52","Q38","00","MS","MR","X"
"SO143DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442431,111426,064,"Y52","Q38","00","MS","MR","X"
"SO143DR",10,"X",-99,-99,-99,-99,-99,-99,-99,442450,111174,064,"Y52","Q38","00","MS","MR","X"
"SO143DS",10,"X",-99,-99,-99,-99,-99,-99,-99,442485,111131,064,"Y52","Q38","00","MS","MR","X"
"SO143DT",10,"X",-99,-99,-99,-99,-99,-99,-99,442510,111170,064,"Y52","Q38","00","MS","MR","X"
"SO143DW",10,"X",-99,-99,-99,-99,-99,-99,-99,442516,111051,064,"Y52","Q38","00","MS","MR","X"
"SO143DX",10,"X",-99,-99,-99,-99,-99,-99,-99,442656,110996,064,"Y52","Q38","00","MS","MR","X"
"SO143DY",10,"X",-99,-99,-99,-99,-99,-99,-99,442497,111209,064,"Y52","Q38","00","MS","MR","X"
"SO143DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442444,111259,064,"Y52","Q38","00","MS","MR","X"
"SO143EA",10,"X",-99,-99,-99,-99,-99,-99,-99,442454,111222,064,"Y52","Q38","00","MS","MR","X"
"SO143EB",10,"X",-99,-99,-99,-99,-99,-99,-99,442244,111119,064,"Y52","Q38","00","MS","MR","X"
"SO143ED",10,"X",-99,-99,-99,-99,-99,-99,-99,442027,111149,064,"Y52","Q38","00","MS","MR","X"
"SO143EE",10,"X",-99,-99,-99,-99,-99,-99,-99,442433,111184,064,"Y52","Q38","00","MS","MR","X"
"SO143EF",10,"X",-99,-99,-99,-99,-99,-99,-99,442393,111231,064,"Y52","Q38","00","MS","MR","X"
"SO143EG",10,"X",-99,-99,-99,-99,-99,-99,-99,442335,111243,064,"Y52","Q38","00","MS","MR","X"
"SO143EH",10,"X",-99,-99,-99,-99,-99,-99,-99,442412,111262,064,"Y52","Q38","00","MS","MR","X"
"SO143EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442421,111284,064,"Y52","Q38","00","MS","MR","X"
"SO143EN",10,"X",-99,-99,-99,-99,-99,-99,-99,442077,111145,064,"Y52","Q38","00","MS","MR","X"
"SO143EP",10,"X",-99,-99,-99,-99,-99,-99,-99,442407,111108,064,"Y52","Q38","00","MS","MR","X"
"SO143ER",10,"X",-99,-99,-99,-99,-99,-99,-99,442356,111238,064,"Y52","Q38","00","MS","MR","X"
"SO143ES",10,"X",-99,-99,-99,-99,-99,-99,-99,442128,111137,064,"Y52","Q38","00","MS","MR","X"
"SO143ET",10,"X",-99,-99,-99,-99,-99,-99,-99,442515,111340,064,"Y52","Q38","00","MS","MR","X"
"SO143EU",10,"X",-99,-99,-99,-99,-99,-99,-99,442533,111296,064,"Y52","Q38","00","MS","MR","X"
