"DH1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,430863,543717,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,430746,543419,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,430675,543429,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,430626,543329,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,430870,543400,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430928,543579,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,430724,543346,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,430811,543376,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,430864,543552,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430860,543334,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,430770,543467,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,430820,543641,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,430797,543701,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,431003,543378,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,430893,543502,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,430950,543378,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,431059,543523,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431002,543598,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,430931,543690,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,430973,543700,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,430313,543306,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,430580,543198,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,430196,543409,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,430264,542968,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430313,542999,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,430673,542983,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,430713,543170,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,430243,543117,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430208,543303,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,430665,543486,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,430246,543266,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,430607,543051,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,430702,543036,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,430597,543112,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,430619,543138,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,430759,543190,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,430489,543095,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,430381,543129,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430251,543181,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,430722,543245,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,430819,542979,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,430385,543188,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430387,543034,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,430972,543806,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,429755,542339,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,430032,542338,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,429995,542341,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,430817,543112,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,429936,542328,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,428939,542666,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,429680,542176,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,429535,542413,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,429636,542214,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,429626,542269,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,429420,542122,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,429519,542243,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,429529,542375,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,429476,542478,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429411,542420,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,429356,542482,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,429307,542420,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,429335,542241,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,429194,542255,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,429218,542305,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,429075,542460,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429151,542510,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,429941,539789,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,429701,540022,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,429369,542209,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2FX",10,"X",-99,-99,-99,-99,-99,-99,-99,429586,542282,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2FY",10,"X",-99,-99,-99,-99,-99,-99,-99,429559,542289,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429497,542313,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,429990,544301,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429990,544301,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2GR",10,"X",-99,-99,-99,-99,-99,-99,-99,429990,544301,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429432,542521,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,429233,542422,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,429232,542536,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,429380,542742,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,430060,542617,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,430096,542339,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430036,543342,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,429812,543216,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,429775,543145,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,429342,542827,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429628,543105,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,429700,543144,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,429655,543040,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,429627,543075,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,429560,542995,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,429406,542955,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,429312,542841,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429421,542823,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,429236,542804,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,429442,542811,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,429484,542809,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,429463,542628,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,429358,542676,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,429309,542591,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429407,542619,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,429271,542585,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,429188,542617,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,428954,542662,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429279,542770,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,428740,542729,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,428728,542709,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,428788,542778,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,428824,542751,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,429054,542638,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,428887,542710,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,429027,542732,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428952,542762,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,429037,542676,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,429155,542755,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,429082,542750,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,428996,542819,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,429042,542823,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,429225,542863,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,428721,542771,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429204,542627,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,429780,543350,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,428775,542738,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,430177,543012,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429615,543011,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,430176,542955,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,430239,542919,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,430382,542911,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,430487,542925,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,430551,543056,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,428896,540848,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429434,542851,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,428907,540791,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,428931,540832,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,428993,540792,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,428894,540753,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,428878,540713,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,428876,540638,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,428936,540670,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429032,540683,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,428970,540649,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,429067,540653,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,429165,540684,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428940,540612,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,429175,540649,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,429206,540705,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,429223,540663,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,429257,540689,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,429134,540681,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,429302,540692,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,429271,540724,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,429336,540661,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,429473,540516,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,429484,540189,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,429590,540104,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,429575,540212,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,429633,540198,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429771,540197,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,429674,540231,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,429680,540065,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,429932,540065,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429547,540297,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,429950,539925,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,429773,539939,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,429714,539951,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,429747,539863,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,429835,540056,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,429838,539784,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,429814,539661,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429854,540140,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,429816,540228,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,429962,540180,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,430382,543556,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,429889,540088,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,430006,540110,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,428915,542836,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,428827,542833,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428732,542831,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,430202,543448,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,430490,543494,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428961,542854,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,430692,543688,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,430548,543655,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,430972,543876,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,430737,543736,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,430416,543561,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,429731,542944,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,430061,542773,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,429748,542670,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,429661,542830,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,429852,542517,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,429704,542757,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,429879,542974,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,429864,542879,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,429733,542814,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,428825,541923,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429629,541896,064,"Y51","Q30","00","EJ","NL","X"
"DH1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,430225,542352,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,430455,542577,064,"Y51","Q30","00","EJ","MG","X"
"DH1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,430428,541719,064,"Y51","Q30","00","EJ","PC","X"
"DH1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,430872,541552,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,430881,541359,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,430736,541517,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,430742,541459,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430707,541019,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,430896,540085,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,431726,540988,064,"Y51","Q30","00","EJ","PC","X"
"DH1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,432347,540889,064,"Y51","Q30","00","EJ","PC","X"
"DH1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430710,541529,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,433223,540340,064,"Y51","Q30","00","EJ","PC","X"
"DH1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,429731,541356,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,429684,541341,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,431540,540026,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,429835,540746,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,428783,540050,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428889,540490,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,429287,540482,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,429102,539861,064,"Y51","Q30","00","EJ","ND","X"
"DH1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,429548,539419,064,"Y51","Q30","00","EJ","ND","X"
