"HA0 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,518011,185078,064,"Y53","Q36","00","AE","HE","X"
"HA0 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,518110,185048,064,"Y53","Q36","00","AE","HE","X"
"HA0 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517980,185037,064,"Y53","Q36","00","AE","HE","X"
"HA0 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,517878,185049,064,"Y53","Q36","00","AE","HE","X"
"HA0 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,517464,184946,064,"Y53","Q36","00","AE","HB","X"
"HA0 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517581,186079,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,517615,185003,064,"Y53","Q36","00","AE","HE","X"
"HA0 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,517050,184823,064,"Y53","Q36","00","AE","HB","X"
"HA0 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,517765,185091,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,517791,185046,064,"Y53","Q36","00","AE","HE","X"
"HA0 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,517653,185009,064,"Y53","Q36","00","AE","HE","X"
"HA0 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,517684,185014,064,"Y53","Q36","00","AE","HE","X"
"HA0 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,517699,185082,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517675,185098,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,517652,185102,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,517495,185149,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,517495,185034,064,"Y53","Q36","00","AE","HB","X"
"HA0 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,517420,184863,064,"Y53","Q36","00","AE","HB","X"
"HA0 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,517392,184955,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,517340,184870,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,517483,185252,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,517320,184964,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,517254,184959,064,"Y53","Q36","00","AE","HB","X"
"HA0 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517253,184893,064,"Y53","Q36","00","AE","HB","X"
"HA0 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,516432,185396,064,"Y53","Q36","00","AE","HB","X"
"HA0 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,516443,185406,064,"Y53","Q36","00","AE","HB","X"
"HA0 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,516596,185641,064,"Y53","Q36","00","AE","HB","X"
"HA0 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,517827,185416,064,"Y53","Q36","00","AE","HE","X"
"HA0 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,517921,185395,064,"Y53","Q36","00","AE","HE","X"
"HA0 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517864,185408,064,"Y53","Q36","00","AE","HE","X"
"HA0 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,517239,184980,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,517175,185051,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,517095,185034,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,516976,185241,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,517097,184890,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,517105,184959,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,517581,185002,064,"Y53","Q36","00","AE","HE","X"
"HA0 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517471,184891,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,517475,184845,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,517599,185061,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,517613,186016,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516997,184892,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,517682,185213,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,517699,185972,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,517688,185191,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,517654,185170,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,517787,185224,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,517570,185246,064,"Y53","Q36","00","AE","HB","X"
"HA0 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517628,185333,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,517628,185274,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,517666,185547,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,517622,185459,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,517601,185535,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,517666,185890,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,517685,185832,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,517615,186089,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517612,185938,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,517613,185862,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,517614,185843,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,517613,185809,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517625,185673,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,517665,185904,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,517626,185214,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,517846,185251,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,517679,185355,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,517626,185690,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,517667,185338,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,517688,185477,064,"Y53","Q36","00","AE","HB","X"
"HA0 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517820,185211,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,516921,184992,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,516832,184955,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,516884,185037,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,516851,185058,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,516622,185121,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,516593,185103,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,516784,185116,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516598,185196,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,516950,185150,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,517749,185940,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,516762,185444,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516797,185146,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,516747,185450,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,516668,185484,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,516619,185445,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,516649,185399,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,516847,185362,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,516573,185356,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,516716,185365,064,"Y53","Q36","00","AE","HB","X"
"HA0 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516776,185337,064,"Y53","Q36","00","AE","HB","X"
"HA0 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,516802,185242,064,"Y53","Q36","00","AE","HB","X"
"HA0 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,516738,185256,064,"Y53","Q36","00","AE","HB","X"
"HA0 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,516871,185199,064,"Y53","Q36","00","AE","HB","X"
"HA0 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,516754,185203,064,"Y53","Q36","00","AE","HB","X"
"HA0 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,517780,185490,064,"Y53","Q36","00","AE","HE","X"
"HA0 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,516444,185704,064,"Y53","Q36","00","AE","GW","X"
"HA0 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516557,185718,064,"Y53","Q36","00","AE","HB","X"
"HA0 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,516574,185653,064,"Y53","Q36","00","AE","HB","X"
"HA0 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,516480,185776,064,"Y53","Q36","00","AE","GW","X"
"HA0 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,516422,185989,064,"Y53","Q36","00","AE","GW","X"
"HA0 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517788,185570,064,"Y53","Q36","00","AE","HE","X"
"HA0 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,516314,186213,064,"Y53","Q36","00","AE","GW","X"
"HA0 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,516385,186152,064,"Y53","Q36","00","AE","GW","X"
"HA0 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,516297,186085,064,"Y53","Q36","00","AE","GW","X"
"HA0 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,516379,186029,064,"Y53","Q36","00","AE","GW","X"
"HA0 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,516507,185898,064,"Y53","Q36","00","AE","GW","X"
"HA0 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,516412,185811,064,"Y53","Q36","00","AE","GW","X"
"HA0 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,516516,185543,064,"Y53","Q36","00","AE","HB","X"
"HA0 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516476,185887,064,"Y53","Q36","00","AE","GW","X"
"HA0 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,516402,185602,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,516499,185491,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,516479,185552,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,516437,185577,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,516452,185571,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,516540,185469,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,516514,185410,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516619,185503,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,516495,185545,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,516451,186072,064,"Y53","Q36","00","AE","GW","X"
"HA0 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,516357,186160,064,"Y53","Q36","00","AE","GW","X"
"HA0 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516584,185464,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,516334,185832,064,"Y53","Q36","00","AE","GW","X"
"HA0 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,517739,185520,064,"Y53","Q36","00","AE","HE","X"
"HA0 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,517843,185546,064,"Y53","Q36","00","AE","HE","X"
"HA0 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,516512,185961,064,"Y53","Q36","00","AE","GW","X"
"HA0 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,516509,186064,064,"Y53","Q36","00","AE","GW","X"
"HA0 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,516498,185625,064,"Y53","Q36","00","AE","HB","X"
"HA0 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,516339,185679,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,516233,185735,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,516286,185889,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,516296,185954,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,516151,185780,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,516156,185895,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,516083,185945,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,516053,185837,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516075,185826,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,516009,185870,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,516269,186011,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,515904,185947,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516169,186068,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,515953,186049,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,516060,186084,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,515866,185990,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,515897,186066,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,516003,185992,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,515803,186061,064,"Y53","Q36","00","AE","GW","X"
"HA0 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,515965,185899,064,"Y53","Q36","00","AE","GW","X"
"HA0 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,516363,185758,064,"Y53","Q36","00","AE","GW","X"
"HA0 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,517730,185089,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,517746,185140,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,516317,185635,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516213,185590,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,516292,185581,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,516229,185531,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,516197,185697,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516036,185739,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,516117,185605,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,516090,185614,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,516021,185599,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,516034,185676,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,516214,185501,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,516134,185726,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,516064,185721,064,"Y53","Q36","00","AE","HB","X"
"HA0 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516034,185795,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,516071,185770,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,515994,185739,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,515868,185767,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,515877,185798,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,515939,185856,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,515857,185886,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515807,185982,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,515949,185822,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,516176,185419,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,517464,184946,064,"Y53","Q36","00","AE","HB","X"
"HA0 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,516300,185370,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,515902,185834,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,516392,185579,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,516399,185521,064,"Y53","Q36","00","AE","HB","X"
"HA0 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516387,185481,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,516360,185543,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,516339,185447,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,516368,185413,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,516288,185278,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,515974,185469,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,515967,185435,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516127,185363,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,515624,185602,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,515804,185532,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,515789,185505,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516162,185380,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,515626,185504,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,515814,185457,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,515645,185528,064,"Y53","Q36","00","AE","HB","X"
"HA0 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,515619,185572,064,"Y53","Q36","00","AE","HB","X"
"HA0 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,517602,185721,064,"Y53","Q36","00","AE","HB","X"
"HA0 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,516429,185473,064,"Y53","Q36","00","AE","HB","X"
"HA0 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,516462,185456,064,"Y53","Q36","00","AE","HB","X"
"HA0 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,517605,184891,064,"Y53","Q36","00","AE","HE","X"
"HA0 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,517464,184946,064,"Y53","Q36","00","AE","HB","X"
"HA0 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,517464,184946,064,"Y53","Q36","00","AE","HB","X"
"HA0 2ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517464,184946,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,517574,185408,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,517430,185331,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,517501,185378,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,517625,185374,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,517295,185343,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,517351,185435,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,517495,185420,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517495,185439,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,517523,185841,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,517532,185543,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,517497,185506,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517422,185407,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,517493,185577,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,517494,185641,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,517370,185663,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,517142,185617,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,517524,185960,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,516912,185517,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,517067,185621,064,"Y53","Q36","00","AE","HB","X"
"HA0 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516998,185591,064,"Y53","Q36","00","AE","HB","X"
"HA0 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,517360,185699,064,"Y53","Q36","00","AE","HB","X"
