"PE1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,518936,299319,064,"Y51","Q35","00","JA","NE","X"
"PE1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,518856,299295,064,"Y51","Q35","00","JA","NE","X"
"PE1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,518921,299346,064,"Y51","Q35","00","JA","NE","X"
"PE1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518980,299227,064,"Y51","Q35","00","JA","NE","X"
"PE1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,518853,299470,064,"Y51","Q35","00","JA","NE","X"
"PE1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518892,299284,064,"Y51","Q35","00","JA","NE","X"
"PE1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,518828,299464,064,"Y51","Q35","00","JA","NE","X"
"PE1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519292,299394,064,"Y51","Q35","00","JA","NE","X"
"PE1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,518825,299264,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,518765,299568,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,518747,299615,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,518631,299552,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,518740,299582,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,518790,299695,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,518638,299657,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518629,299678,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,518709,299782,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,518590,299749,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,518799,299823,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518827,299651,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,518768,299825,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,517695,301310,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,517692,301271,064,"Y51","Q35","00","JA","NE","X"
"PE1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,518714,299761,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,518858,300069,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,518712,300031,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,518740,299962,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,518853,299991,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,518821,300142,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,518694,300119,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,518896,299909,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518892,299874,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,518844,299870,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,518815,299898,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,518694,299856,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,518703,299884,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,518577,299842,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,518545,299837,064,"Y51","Q35","00","JA","NE","X"
"PE1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,518753,299893,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,518540,299977,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,518504,299995,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,518465,300071,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,518484,300193,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,518451,300226,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,518397,300449,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518375,300536,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518423,300437,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,518674,300416,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,518719,300310,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,518810,300237,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,518706,300212,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,518617,300189,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,518616,300288,064,"Y51","Q35","00","JA","NE","X"
"PE1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518572,300464,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,518653,300488,064,"Y51","Q35","00","JA","NE","X"
"PE1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,518809,300353,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,518877,300163,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,518973,299492,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,518899,299763,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518921,300008,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,519030,299750,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,518935,299660,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,519064,299623,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,518931,299567,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,518975,299829,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,518942,299532,064,"Y51","Q35","00","JA","NE","X"
"PE1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,518879,299607,064,"Y51","Q35","00","JA","NE","X"
"PE1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,518368,300707,064,"Y51","Q35","00","JA","NE","X"
"PE1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,518429,300721,064,"Y51","Q35","00","JA","NE","X"
"PE1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,518635,300575,064,"Y51","Q35","00","JA","NS","X"
"PE1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,518796,300418,064,"Y51","Q35","00","JA","NS","X"
"PE1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,518908,300244,064,"Y51","Q35","00","JA","NS","X"
"PE1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,518949,300074,064,"Y51","Q35","00","JA","NS","X"
"PE1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,519023,299858,064,"Y51","Q35","00","JA","NE","X"
"PE1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518892,300330,064,"Y51","Q35","00","JA","NS","X"
"PE1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,519095,299672,064,"Y51","Q35","00","JA","NE","X"
"PE1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,519186,299674,064,"Y51","Q35","00","JA","NE","X"
"PE1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,519246,299508,064,"Y51","Q35","00","JA","NE","X"
"PE1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,519305,299517,064,"Y51","Q35","00","JA","NE","X"
"PE1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,519250,299550,064,"Y51","Q35","00","JA","NE","X"
"PE1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,519172,299586,064,"Y51","Q35","00","JA","NE","X"
"PE1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,519248,299627,064,"Y51","Q35","00","JA","NE","X"
"PE1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519215,299745,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,519177,299733,064,"Y51","Q35","00","JA","NE","X"
"PE1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,519261,299825,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,519302,299920,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519329,299646,064,"Y51","Q35","00","JA","NE","X"
"PE1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,519336,299902,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,519325,299942,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,519337,300010,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,519307,300060,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,519309,299835,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,519444,299940,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,519639,299571,064,"Y51","Q35","00","JA","NS","X"
"PE1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519232,299984,064,"Y51","Q35","00","JA","NS","X"
"PE1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,519090,299003,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,519042,299504,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,519042,299504,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,519084,299040,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519055,298959,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,519060,299051,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,519059,299096,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,519113,299120,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,519111,299070,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,519241,299044,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,519177,299114,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,519086,299156,064,"Y51","Q35","00","JA","NE","X"
"PE1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519090,299170,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,519139,299248,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,519141,299224,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,519140,299235,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,519140,299514,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519143,299493,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,519067,299409,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,519077,299458,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,519254,299939,064,"Y51","Q35","00","JA","NS","X"
"PE1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,519074,299437,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,519134,299562,064,"Y51","Q35","00","JA","NE","X"
"PE1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,519157,298875,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,519119,298922,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,519184,298951,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,519270,299339,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,519170,299022,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,519215,299039,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,519220,299139,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519292,299209,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,519191,299198,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,519251,299211,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,519220,299274,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,519298,299330,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,519331,299303,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,519258,299393,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,519219,299908,064,"Y51","Q35","00","JA","NS","X"
"PE1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,519225,299425,064,"Y51","Q35","00","JA","NE","X"
"PE1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,519382,299364,064,"Y51","Q35","00","JA","NE","X"
"PE1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,519414,299462,064,"Y51","Q35","00","JA","NE","X"
"PE1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,519429,299526,064,"Y51","Q35","00","JA","NE","X"
"PE1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,519390,299539,064,"Y51","Q35","00","JA","NE","X"
"PE1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,519435,299666,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,519478,299643,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,519475,299762,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,519476,299899,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519460,300103,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,519405,300108,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,519496,300270,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519226,299050,064,"Y51","Q35","00","JA","NE","X"
"PE1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,519382,300314,064,"Y51","Q35","00","JA","NS","X"
"PE1 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,519416,300278,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,300289,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,519302,300175,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,519721,300333,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,519158,298992,064,"Y51","Q35","00","JA","NE","X"
"PE1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,519496,299696,064,"Y51","Q35","00","JA","NS","X"
"PE1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519179,299280,064,"Y51","Q35","00","JA","NE","X"
"PE1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE1 2WR",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515850,303480,064,"Y51","Q35","00","JA","PA","X"
"PE1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,519355,300174,064,"Y51","Q35","00","JA","NS","X"
"PE1 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE1 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,518891,299027,064,"Y51","Q35","00","JA","NE","X"
"PE1 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,519046,299570,064,"Y51","Q35","00","JA","NE","X"
"PE1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE1 2YY",10,"X",-99,-99,-99,-99,-99,-99,-99,518897,300113,064,"Y51","Q35","00","JA","NE","X"
"PE1 2ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,519096,299848,064,"Y51","Q35","00","JA","NE","X"
"PE1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,519223,300310,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,519075,299898,064,"Y51","Q35","00","JA","NE","X"
"PE1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,519095,300004,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,519144,299957,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,519103,299943,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,519147,300044,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519189,300140,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,519217,300122,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,519087,300218,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,519071,299952,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519186,300048,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,518811,300506,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,519177,300341,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,519259,300305,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,519064,300254,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,519195,300249,064,"Y51","Q35","00","JA","NS","X"
"PE1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,519275,300255,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,519030,299932,064,"Y51","Q35","00","JA","NE","X"
"PE1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,519076,300129,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,519011,300184,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,519009,300096,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,518929,300249,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,519091,300097,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,519021,299972,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519021,300220,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,518927,300448,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,518798,300527,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,518693,300638,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,518491,300732,064,"Y51","Q35","00","JA","NE","X"
"PE1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,518539,300781,064,"Y51","Q35","00","JA","NE","X"
"PE1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,518615,300676,064,"Y51","Q35","00","JA","NE","X"
"PE1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,519086,300168,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,519128,300083,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,519122,300202,064,"Y51","Q35","00","JA","NS","X"
"PE1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519197,300214,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,519294,300428,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,519249,300457,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,519263,300416,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,519083,300484,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,518928,300589,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,518844,300649,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518777,300695,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,518611,300803,064,"Y51","Q35","00","JA","NE","X"
"PE1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,518445,300864,064,"Y51","Q35","00","JA","NE","X"
"PE1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,518548,300998,064,"Y51","Q35","00","JA","NE","X"
"PE1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,518585,300998,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,518774,300964,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,518679,300955,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,518705,300856,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,518422,300885,064,"Y51","Q35","00","JA","NE","X"
"PE1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,518704,300908,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,518810,300778,064,"Y51","Q35","00","JA","NS","X"
"PE1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518826,300757,064,"Y51","Q35","00","JA","NS","X"
"PE1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,518830,300997,064,"Y51","Q35","00","JA","NS","X"
"PE1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,518858,301023,064,"Y51","Q35","00","JA","NS","X"
"PE1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,518724,301120,064,"Y51","Q35","00","JA","NS","X"
