"NP108RG",10,"X",-99,-99,-99,-99,-99,-99,-99,326327,187129,220,"W00","Q99","00","PR","ND","X"
"NP108RH",10,"X",-99,-99,-99,-99,-99,-99,-99,326092,187455,220,"W00","Q99","00","PR","ND","X"
"NP108RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326078,187531,220,"W00","Q99","00","PR","ND","X"
"NP108RL",10,"X",-99,-99,-99,-99,-99,-99,-99,326037,187580,220,"W00","Q99","00","PR","ND","X"
"NP108RN",10,"X",-99,-99,-99,-99,-99,-99,-99,325965,187460,220,"W00","Q99","00","PR","ND","X"
"NP108RP",10,"X",-99,-99,-99,-99,-99,-99,-99,325227,187466,220,"W00","Q99","00","PR","ND","X"
"NP108RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325115,188101,220,"W00","Q99","00","PR","ND","X"
"NP108RR",10,"X",-99,-99,-99,-99,-99,-99,-99,325692,186570,220,"W00","Q99","00","PR","ND","X"
"NP108RS",10,"X",-99,-99,-99,-99,-99,-99,-99,325559,186408,220,"W00","Q99","00","PR","ND","X"
"NP108RT",10,"X",-99,-99,-99,-99,-99,-99,-99,325103,185941,220,"W00","Q99","00","PR","ND","X"
"NP108RU",10,"X",-99,-99,-99,-99,-99,-99,-99,325797,184996,220,"W00","Q99","00","PR","NJ","X"
"NP108RW",10,"X",-99,-99,-99,-99,-99,-99,-99,326267,185496,220,"W00","Q99","00","PR","ND","X"
"NP108RX",10,"X",-99,-99,-99,-99,-99,-99,-99,326079,187342,220,"W00","Q99","00","PR","ND","X"
"NP108RY",10,"X",-99,-99,-99,-99,-99,-99,-99,326104,187539,220,"W00","Q99","00","PR","ND","X"
"NP108RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325892,187443,220,"W00","Q99","00","PR","ND","X"
"NP108SA",10,"X",-99,-99,-99,-99,-99,-99,-99,329932,184512,220,"W00","Q99","00","PR","NR","X"
"NP108SB",10,"X",-99,-99,-99,-99,-99,-99,-99,328478,184953,220,"W00","Q99","00","PR","NJ","X"
"NP108SD",10,"X",-99,-99,-99,-99,-99,-99,-99,329825,184526,220,"W00","Q99","00","PR","NR","X"
"NP108SE",10,"X",-99,-99,-99,-99,-99,-99,-99,329282,182129,220,"W00","Q99","00","PR","NJ","X"
"NP108SF",10,"X",-99,-99,-99,-99,-99,-99,-99,329861,183023,220,"W00","Q99","00","PR","NJ","X"
"NP108SG",10,"X",-99,-99,-99,-99,-99,-99,-99,326709,186653,220,"W00","Q99","00","PR","ND","X"
"NP108SH",10,"X",-99,-99,-99,-99,-99,-99,-99,329858,182042,220,"W00","Q99","00","PR","NJ","X"
"NP108SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329431,182225,220,"W00","Q99","00","PR","NJ","X"
"NP108SL",10,"X",-99,-99,-99,-99,-99,-99,-99,329849,181691,220,"W00","Q99","00","PR","NJ","X"
"NP108SN",10,"X",-99,-99,-99,-99,-99,-99,-99,329384,182277,220,"W00","Q99","00","PR","NJ","X"
"NP108SP",10,"X",-99,-99,-99,-99,-99,-99,-99,329372,182182,220,"W00","Q99","00","PR","NJ","X"
"NP108SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329053,181846,220,"W00","Q99","00","PR","NJ","X"
"NP108SR",10,"X",-99,-99,-99,-99,-99,-99,-99,328170,181556,220,"W00","Q99","00","PR","NJ","X"
"NP108SS",10,"X",-99,-99,-99,-99,-99,-99,-99,328885,181640,220,"W00","Q99","00","PR","NJ","X"
"NP108ST",10,"X",-99,-99,-99,-99,-99,-99,-99,329828,181556,220,"W00","Q99","00","PR","NJ","X"
"NP108SU",10,"X",-99,-99,-99,-99,-99,-99,-99,329758,181537,220,"W00","Q99","00","PR","NJ","X"
"NP108SX",10,"X",-99,-99,-99,-99,-99,-99,-99,329137,184314,220,"W00","Q99","00","PR","NJ","X"
"NP108SY",10,"X",-99,-99,-99,-99,-99,-99,-99,329159,184429,220,"W00","Q99","00","PR","NJ","X"
"NP108SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329212,184367,220,"W00","Q99","00","PR","NJ","X"
"NP108TA",10,"X",-99,-99,-99,-99,-99,-99,-99,329674,185587,220,"W00","Q99","00","PR","NR","X"
"NP108TB",10,"X",-99,-99,-99,-99,-99,-99,-99,329771,185553,220,"W00","Q99","00","PR","NR","X"
"NP108TD",10,"X",-99,-99,-99,-99,-99,-99,-99,329728,185489,220,"W00","Q99","00","PR","NR","X"
"NP108TE",10,"X",-99,-99,-99,-99,-99,-99,-99,328987,185108,220,"W00","Q99","00","PR","NJ","X"
"NP108TF",10,"X",-99,-99,-99,-99,-99,-99,-99,328485,185792,220,"W00","Q99","00","PR","NJ","X"
"NP108TG",10,"X",-99,-99,-99,-99,-99,-99,-99,329553,185732,220,"W00","Q99","00","PR","NR","X"
"NP108TH",10,"X",-99,-99,-99,-99,-99,-99,-99,329112,185127,220,"W00","Q99","00","PR","NR","X"
"NP108TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328408,184855,220,"W00","Q99","00","PR","NJ","X"
"NP108TL",10,"X",-99,-99,-99,-99,-99,-99,-99,328237,184855,220,"W00","Q99","00","PR","NJ","X"
"NP108TN",10,"X",-99,-99,-99,-99,-99,-99,-99,328180,184826,220,"W00","Q99","00","PR","NJ","X"
"NP108TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327504,185130,220,"W00","Q99","00","PR","NJ","X"
"NP108TR",10,"X",-99,-99,-99,-99,-99,-99,-99,327359,184581,220,"W00","Q99","00","PR","NJ","X"
"NP108TT",10,"X",-99,-99,-99,-99,-99,-99,-99,327430,184379,220,"W00","Q99","00","PR","NJ","X"
"NP108TU",10,"X",-99,-99,-99,-99,-99,-99,-99,327415,184239,220,"W00","Q99","00","PR","NJ","X"
"NP108TW",10,"X",-99,-99,-99,-99,-99,-99,-99,328845,185070,220,"W00","Q99","00","PR","NJ","X"
"NP108TX",10,"X",-99,-99,-99,-99,-99,-99,-99,326396,184086,220,"W00","Q99","00","PR","NJ","X"
"NP108TY",10,"X",-99,-99,-99,-99,-99,-99,-99,326105,183940,220,"W00","Q99","00","PR","NJ","X"
"NP108TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325935,183958,220,"W00","Q99","00","PR","NJ","X"
"NP108UB",10,"X",-99,-99,-99,-99,-99,-99,-99,329201,184409,220,"W00","Q99","00","PR","NJ","X"
"NP108UD",10,"X",-99,-99,-99,-99,-99,-99,-99,326699,184085,220,"W00","Q99","00","PR","NJ","X"
"NP108UE",10,"X",-99,-99,-99,-99,-99,-99,-99,325849,184482,220,"W00","Q99","00","PR","NJ","X"
"NP108UF",10,"X",-99,-99,-99,-99,-99,-99,-99,325919,184023,220,"W00","Q99","00","PR","NJ","X"
"NP108UG",10,"X",-99,-99,-99,-99,-99,-99,-99,328183,185369,220,"W00","Q99","00","PR","NJ","X"
"NP108UH",10,"X",-99,-99,-99,-99,-99,-99,-99,328644,184729,220,"W00","Q99","00","PR","NJ","X"
"NP108UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328735,184423,220,"W00","Q99","00","PR","NJ","X"
"NP108UL",10,"X",-99,-99,-99,-99,-99,-99,-99,328628,184575,220,"W00","Q99","00","PR","NJ","X"
"NP108UP",10,"X",-99,-99,-99,-99,-99,-99,-99,329067,184349,220,"W00","Q99","00","PR","NJ","X"
"NP108UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328962,184285,220,"W00","Q99","00","PR","NJ","X"
"NP108UX",10,"X",-99,-99,-99,-99,-99,-99,-99,329411,184710,220,"W00","Q99","00","PR","NR","X"
"NP108UY",10,"X",-99,-99,-99,-99,-99,-99,-99,326328,187305,220,"W00","Q99","00","PR","ND","X"
"NP108WA",10,"X",-99,-99,-99,-99,-99,-99,-99,329252,185154,220,"W00","Q99","00","PR","NR","X"
"NP108WD",10,"X",-99,-99,-99,-99,-99,-99,-99,329579,184775,220,"W00","Q99","00","PR","NR","X"
"NP108WE",10,"X",-99,-99,-99,-99,-99,-99,-99,329504,185638,220,"W00","Q99","00","PR","NR","X"
"NP108WF",10,"X",-99,-99,-99,-99,-99,-99,-99,329341,185324,220,"W00","Q99","00","PR","NR","X"
"NP108WG",10,"X",-99,-99,-99,-99,-99,-99,-99,329290,185420,220,"W00","Q99","00","PR","NR","X"
"NP108WH",10,"X",-99,-99,-99,-99,-99,-99,-99,329223,185461,220,"W00","Q99","00","PR","NR","X"
"NP108WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329333,185486,220,"W00","Q99","00","PR","NR","X"
"NP108WL",10,"X",-99,-99,-99,-99,-99,-99,-99,329398,185552,220,"W00","Q99","00","PR","NR","X"
"NP108WN",10,"X",-99,-99,-99,-99,-99,-99,-99,329548,185524,220,"W00","Q99","00","PR","NR","X"
"NP108WP",10,"X",-99,-99,-99,-99,-99,-99,-99,329628,185422,220,"W00","Q99","00","PR","NR","X"
"NP108WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329729,185268,220,"W00","Q99","00","PR","NR","X"
"NP108WR",10,"X",-99,-99,-99,-99,-99,-99,-99,329824,185198,220,"W00","Q99","00","PR","NR","X"
"NP108WS",10,"X",-99,-99,-99,-99,-99,-99,-99,329876,185127,220,"W00","Q99","00","PR","NR","X"
"NP108WT",10,"X",-99,-99,-99,-99,-99,-99,-99,329730,185074,220,"W00","Q99","00","PR","NR","X"
"NP108WU",10,"X",-99,-99,-99,-99,-99,-99,-99,329624,185000,220,"W00","Q99","00","PR","NR","X"
"NP108WW",10,"X",-99,-99,-99,-99,-99,-99,-99,329489,184853,220,"W00","Q99","00","PR","NR","X"
"NP108WX",10,"X",-99,-99,-99,-99,-99,-99,-99,329341,184895,220,"W00","Q99","00","PR","NR","X"
"NP108WY",10,"X",-99,-99,-99,-99,-99,-99,-99,329277,184945,220,"W00","Q99","00","PR","NR","X"
"NP108WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329190,185017,220,"W00","Q99","00","PR","NR","X"
"NP108XA",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108XB",10,"X",-99,-99,-99,-99,-99,-99,-99,329151,185353,220,"W00","Q99","00","PR","NR","X"
"NP108XD",10,"X",-99,-99,-99,-99,-99,-99,-99,329209,185308,220,"W00","Q99","00","PR","NR","X"
"NP108XE",10,"X",-99,-99,-99,-99,-99,-99,-99,329211,185261,220,"W00","Q99","00","PR","NR","X"
"NP108XF",10,"X",-99,-99,-99,-99,-99,-99,-99,329209,185178,220,"W00","Q99","00","PR","NR","X"
"NP108XG",10,"X",-99,-99,-99,-99,-99,-99,-99,328897,185773,220,"W00","Q99","00","PR","NJ","X"
"NP108XH",10,"X",-99,-99,-99,-99,-99,-99,-99,329103,184761,220,"W00","Q99","00","PR","NR","X"
"NP108XL",10,"X",-99,-99,-99,-99,-99,-99,-99,329309,184733,220,"W00","Q99","00","PR","NR","X"
"NP108XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108XS",10,"X",-99,-99,-99,-99,-99,-99,-99,326580,187282,220,"W00","Q99","00","PR","ND","X"
"NP108XW",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108XX",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108YD",10,"X",-99,-99,-99,-99,-99,-99,-99,329909,184865,220,"W00","Q99","00","PR","NR","X"
"NP108YE",10,"X",-99,-99,-99,-99,-99,-99,-99,328886,184611,220,"W00","Q99","00","PR","NR","X"
"NP108YG",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329214,185714,220,"W00","Q99","00","PR","NR","X"
"NP108YR",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108YT",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108YU",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108YW",10,"X",-99,-99,-99,-99,-99,-99,-99,328828,185248,220,"W00","Q99","00","PR","NJ","X"
"NP108YY",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,330975,188471,220,"W00","Q99","00","PR","MX","X"
"NP108ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,328199,186907,220,"W00","Q99","00","PR","ND","X"
"NP108ZX",50,"X",-99,-99,-99,-99,-99,-99,-99,328199,186907,220,"W00","Q99","00","PR","ND","X"
"NP109AA",10,"X",-99,-99,-99,-99,-99,-99,-99,328166,187981,220,"W00","Q99","00","PR","NM","X"
"NP109AB",10,"X",-99,-99,-99,-99,-99,-99,-99,327992,187991,220,"W00","Q99","00","PR","NM","X"
"NP109AD",10,"X",-99,-99,-99,-99,-99,-99,-99,328123,188185,220,"W00","Q99","00","PR","NM","X"
"NP109AE",10,"X",-99,-99,-99,-99,-99,-99,-99,328025,188193,220,"W00","Q99","00","PR","NM","X"
"NP109AF",10,"X",-99,-99,-99,-99,-99,-99,-99,327975,188451,220,"W00","Q99","00","PR","NM","X"
"NP109AG",10,"X",-99,-99,-99,-99,-99,-99,-99,327585,188926,220,"W00","Q99","00","PR","NM","X"
"NP109AH",10,"X",-99,-99,-99,-99,-99,-99,-99,327906,188429,220,"W00","Q99","00","PR","NM","X"
"NP109AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327874,188449,220,"W00","Q99","00","PR","NM","X"
"NP109AL",10,"X",-99,-99,-99,-99,-99,-99,-99,327802,188515,220,"W00","Q99","00","PR","NM","X"
"NP109AN",10,"X",-99,-99,-99,-99,-99,-99,-99,327773,188384,220,"W00","Q99","00","PR","NM","X"
"NP109AP",10,"X",-99,-99,-99,-99,-99,-99,-99,327720,188478,220,"W00","Q99","00","PR","NM","X"
"NP109AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327482,188502,220,"W00","Q99","00","PR","NM","X"
"NP109AR",10,"X",-99,-99,-99,-99,-99,-99,-99,327172,188813,220,"W00","Q99","00","PR","NM","X"
"NP109AS",10,"X",-99,-99,-99,-99,-99,-99,-99,327090,188834,220,"W00","Q99","00","PR","NM","X"
"NP109AT",10,"X",-99,-99,-99,-99,-99,-99,-99,326771,189055,220,"W00","Q99","00","PR","NM","X"
"NP109AU",10,"X",-99,-99,-99,-99,-99,-99,-99,327525,188996,220,"W00","Q99","00","PR","NM","X"
"NP109AW",10,"X",-99,-99,-99,-99,-99,-99,-99,327512,189075,220,"W00","Q99","00","PR","NM","X"
"NP109AX",10,"X",-99,-99,-99,-99,-99,-99,-99,327419,189112,220,"W00","Q99","00","PR","NM","X"
"NP109AY",10,"X",-99,-99,-99,-99,-99,-99,-99,325555,189002,220,"W00","Q99","00","PR","ND","X"
"NP109AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325628,188933,220,"W00","Q99","00","PR","ND","X"
"NP109BA",10,"X",-99,-99,-99,-99,-99,-99,-99,325616,189026,220,"W00","Q99","00","PR","ND","X"
"NP109BB",10,"X",-99,-99,-99,-99,-99,-99,-99,325623,189081,220,"W00","Q99","00","PR","ND","X"
"NP109BD",10,"X",-99,-99,-99,-99,-99,-99,-99,325665,189053,220,"W00","Q99","00","PR","ND","X"
"NP109BE",10,"X",-99,-99,-99,-99,-99,-99,-99,327766,187985,220,"W00","Q99","00","PR","NM","X"
"NP109BG",10,"X",-99,-99,-99,-99,-99,-99,-99,328165,187808,220,"W00","Q99","00","PR","NM","X"
"NP109BH",10,"X",-99,-99,-99,-99,-99,-99,-99,328029,187745,220,"W00","Q99","00","PR","NM","X"
"NP109BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327945,187891,220,"W00","Q99","00","PR","NM","X"
"NP109BL",10,"X",-99,-99,-99,-99,-99,-99,-99,327907,187869,220,"W00","Q99","00","PR","NM","X"
"NP109BN",10,"X",-99,-99,-99,-99,-99,-99,-99,327972,187907,220,"W00","Q99","00","PR","NM","X"
"NP109BP",10,"X",-99,-99,-99,-99,-99,-99,-99,328062,187840,220,"W00","Q99","00","PR","NM","X"
"NP109BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327908,188001,220,"W00","Q99","00","PR","NM","X"
"NP109BR",10,"X",-99,-99,-99,-99,-99,-99,-99,327845,187959,220,"W00","Q99","00","PR","NM","X"
"NP109BS",10,"X",-99,-99,-99,-99,-99,-99,-99,327716,187870,220,"W00","Q99","00","PR","NM","X"
"NP109BT",10,"X",-99,-99,-99,-99,-99,-99,-99,327841,187795,220,"W00","Q99","00","PR","NM","X"
"NP109BU",10,"X",-99,-99,-99,-99,-99,-99,-99,327985,187691,220,"W00","Q99","00","PR","NM","X"
"NP109BW",10,"X",-99,-99,-99,-99,-99,-99,-99,328074,187621,220,"W00","Q99","00","PR","NM","X"
"NP109BX",10,"X",-99,-99,-99,-99,-99,-99,-99,327722,187742,220,"W00","Q99","00","PR","NM","X"
"NP109BY",10,"X",-99,-99,-99,-99,-99,-99,-99,327748,187770,220,"W00","Q99","00","PR","NM","X"
"NP109BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327969,187641,220,"W00","Q99","00","PR","NM","X"
"NP109DA",10,"X",-99,-99,-99,-99,-99,-99,-99,327944,187615,220,"W00","Q99","00","PR","NM","X"
"NP109DB",10,"X",-99,-99,-99,-99,-99,-99,-99,327823,187773,220,"W00","Q99","00","PR","NM","X"
"NP109DD",10,"X",-99,-99,-99,-99,-99,-99,-99,328228,187554,220,"W00","Q99","00","PR","NM","X"
"NP109DE",10,"X",-99,-99,-99,-99,-99,-99,-99,328164,187532,220,"W00","Q99","00","PR","NM","X"
"NP109DF",10,"X",-99,-99,-99,-99,-99,-99,-99,328185,187444,220,"W00","Q99","00","PR","NM","X"
"NP109DG",10,"X",-99,-99,-99,-99,-99,-99,-99,328154,187421,220,"W00","Q99","00","PR","NM","X"
"NP109DH",10,"X",-99,-99,-99,-99,-99,-99,-99,327992,187503,220,"W00","Q99","00","PR","NM","X"
"NP109DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328101,187526,220,"W00","Q99","00","PR","NM","X"
"NP109DL",10,"X",-99,-99,-99,-99,-99,-99,-99,327605,187869,220,"W00","Q99","00","PR","NM","X"
"NP109DN",10,"X",-99,-99,-99,-99,-99,-99,-99,328287,187374,220,"W00","Q99","00","PR","NM","X"
"NP109DP",10,"X",-99,-99,-99,-99,-99,-99,-99,327557,187818,220,"W00","Q99","00","PR","NM","X"
"NP109DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327492,187563,220,"W00","Q99","00","PR","NM","X"
"NP109DR",10,"X",-99,-99,-99,-99,-99,-99,-99,327695,187711,220,"W00","Q99","00","PR","NM","X"
"NP109DS",10,"X",-99,-99,-99,-99,-99,-99,-99,328202,187252,220,"W00","Q99","00","PR","NM","X"
"NP109DT",10,"X",-99,-99,-99,-99,-99,-99,-99,328084,187360,220,"W00","Q99","00","PR","NM","X"
"NP109DU",10,"X",-99,-99,-99,-99,-99,-99,-99,327937,187570,220,"W00","Q99","00","PR","NM","X"
"NP109DW",10,"X",-99,-99,-99,-99,-99,-99,-99,327703,187621,220,"W00","Q99","00","PR","NM","X"
"NP109DX",10,"X",-99,-99,-99,-99,-99,-99,-99,327585,187715,220,"W00","Q99","00","PR","NM","X"
"NP109DY",10,"X",-99,-99,-99,-99,-99,-99,-99,326600,189099,220,"W00","Q99","00","PR","NM","X"
"NP109DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327470,187761,220,"W00","Q99","00","PR","NM","X"
"NP109EA",10,"X",-99,-99,-99,-99,-99,-99,-99,327895,187397,220,"W00","Q99","00","PR","NM","X"
"NP109EB",10,"X",-99,-99,-99,-99,-99,-99,-99,327835,187420,220,"W00","Q99","00","PR","NM","X"
"NP109ED",10,"X",-99,-99,-99,-99,-99,-99,-99,327971,187375,220,"W00","Q99","00","PR","NM","X"
"NP109EE",10,"X",-99,-99,-99,-99,-99,-99,-99,326547,188946,220,"W00","Q99","00","PR","NM","X"
"NP109EF",10,"X",-99,-99,-99,-99,-99,-99,-99,327916,187260,220,"W00","Q99","00","PR","NM","X"
"NP109EG",10,"X",-99,-99,-99,-99,-99,-99,-99,327888,187301,220,"W00","Q99","00","PR","NM","X"
"NP109EH",10,"X",-99,-99,-99,-99,-99,-99,-99,327859,187368,220,"W00","Q99","00","PR","NM","X"
"NP109EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327264,187753,220,"W00","Q99","00","PR","NM","X"
"NP109EL",10,"X",-99,-99,-99,-99,-99,-99,-99,326902,188016,220,"W00","Q99","00","PR","NM","X"
"NP109EN",10,"X",-99,-99,-99,-99,-99,-99,-99,326768,188126,220,"W00","Q99","00","PR","NM","X"
"NP109EP",10,"X",-99,-99,-99,-99,-99,-99,-99,326749,188130,220,"W00","Q99","00","PR","NM","X"
"NP109EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326732,188224,220,"W00","Q99","00","PR","NM","X"
"NP109ER",10,"X",-99,-99,-99,-99,-99,-99,-99,326651,188327,220,"W00","Q99","00","PR","NM","X"
"NP109ES",10,"X",-99,-99,-99,-99,-99,-99,-99,328152,187231,220,"W00","Q99","00","PR","NM","X"
"NP109ET",10,"X",-99,-99,-99,-99,-99,-99,-99,326447,188790,220,"W00","Q99","00","PR","NM","X"
"NP109EU",10,"X",-99,-99,-99,-99,-99,-99,-99,326570,188763,220,"W00","Q99","00","PR","NM","X"
"NP109EW",10,"X",-99,-99,-99,-99,-99,-99,-99,326624,188750,220,"W00","Q99","00","PR","NM","X"
"NP109EX",10,"X",-99,-99,-99,-99,-99,-99,-99,326750,188943,220,"W00","Q99","00","PR","NM","X"
"NP109EY",10,"X",-99,-99,-99,-99,-99,-99,-99,326688,188722,220,"W00","Q99","00","PR","NM","X"
"NP109EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326719,188675,220,"W00","Q99","00","PR","NM","X"
"NP109FA",10,"X",-99,-99,-99,-99,-99,-99,-99,326748,188777,220,"W00","Q99","00","PR","NM","X"
"NP109FB",10,"X",-99,-99,-99,-99,-99,-99,-99,326831,188745,220,"W00","Q99","00","PR","NM","X"
"NP109FD",10,"X",-99,-99,-99,-99,-99,-99,-99,326831,188668,220,"W00","Q99","00","PR","NM","X"
"NP109FE",10,"X",-99,-99,-99,-99,-99,-99,-99,326926,188805,220,"W00","Q99","00","PR","NM","X"
"NP109FF",10,"X",-99,-99,-99,-99,-99,-99,-99,327017,188710,220,"W00","Q99","00","PR","NM","X"
"NP109FG",10,"X",-99,-99,-99,-99,-99,-99,-99,326826,188619,220,"W00","Q99","00","PR","NM","X"
"NP109FH",10,"X",-99,-99,-99,-99,-99,-99,-99,326597,188664,220,"W00","Q99","00","PR","NM","X"
"NP109FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326644,188839,220,"W00","Q99","00","PR","NM","X"
"NP109FL",10,"X",-99,-99,-99,-99,-99,-99,-99,326654,188556,220,"W00","Q99","00","PR","NM","X"
"NP109FN",10,"X",-99,-99,-99,-99,-99,-99,-99,326574,188627,220,"W00","Q99","00","PR","NM","X"
"NP109FP",10,"X",-99,-99,-99,-99,-99,-99,-99,326563,188602,220,"W00","Q99","00","PR","NM","X"
"NP109FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327101,188257,220,"W00","Q99","00","PR","NM","X"
"NP109FR",10,"X",-99,-99,-99,-99,-99,-99,-99,326681,188887,220,"W00","Q99","00","PR","NM","X"
"NP109FS",10,"X",-99,-99,-99,-99,-99,-99,-99,326408,188982,220,"W00","Q99","00","PR","NM","X"
"NP109FT",10,"X",-99,-99,-99,-99,-99,-99,-99,326346,188943,220,"W00","Q99","00","PR","NM","X"
"NP109FU",10,"X",-99,-99,-99,-99,-99,-99,-99,326516,188876,220,"W00","Q99","00","PR","NM","X"
"NP109FW",10,"X",-99,-99,-99,-99,-99,-99,-99,327002,188617,220,"W00","Q99","00","PR","NM","X"
"NP109FX",10,"X",-99,-99,-99,-99,-99,-99,-99,326909,189169,220,"W00","Q99","00","PR","NM","X"
"NP109FY",10,"X",-99,-99,-99,-99,-99,-99,-99,326563,189018,220,"W00","Q99","00","PR","NM","X"
"NP109FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326259,189217,220,"W00","Q99","00","PR","NM","X"
"NP109GA",10,"X",-99,-99,-99,-99,-99,-99,-99,326296,189082,220,"W00","Q99","00","PR","NM","X"
"NP109GB",10,"X",-99,-99,-99,-99,-99,-99,-99,326031,189466,220,"W00","Q99","00","PR","NM","X"
"NP109GD",10,"X",-99,-99,-99,-99,-99,-99,-99,325936,189467,220,"W00","Q99","00","PR","NM","X"
"NP109GE",10,"X",-99,-99,-99,-99,-99,-99,-99,325731,189653,220,"W00","Q99","00","PK","PR","X"
"NP109GF",10,"X",-99,-99,-99,-99,-99,-99,-99,325551,189877,220,"W00","Q99","00","PK","PR","X"
"NP109GG",10,"X",-99,-99,-99,-99,-99,-99,-99,325705,189809,220,"W00","Q99","00","PK","PR","X"
"NP109GH",10,"X",-99,-99,-99,-99,-99,-99,-99,326355,189279,220,"W00","Q99","00","PR","NM","X"
"NP109GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326430,189323,220,"W00","Q99","00","PR","NM","X"
"NP109GL",10,"X",-99,-99,-99,-99,-99,-99,-99,325925,189933,220,"W00","Q99","00","PK","PR","X"
"NP109GN",10,"X",-99,-99,-99,-99,-99,-99,-99,328478,189319,220,"W00","Q99","00","PR","NM","X"
"NP109GP",10,"X",-99,-99,-99,-99,-99,-99,-99,327370,189165,220,"W00","Q99","00","PR","NM","X"
"NP109GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327781,188798,220,"W00","Q99","00","PR","NM","X"
"NP109GR",10,"X",-99,-99,-99,-99,-99,-99,-99,326238,190198,220,"W00","Q99","00","PK","PR","X"
"NP109GS",10,"X",-99,-99,-99,-99,-99,-99,-99,326416,189217,220,"W00","Q99","00","PR","NM","X"
"NP109GT",10,"X",-99,-99,-99,-99,-99,-99,-99,327625,187887,220,"W00","Q99","00","PR","NM","X"
"NP109GU",10,"X",-99,-99,-99,-99,-99,-99,-99,327624,187910,220,"W00","Q99","00","PR","NM","X"
"NP109GW",10,"X",-99,-99,-99,-99,-99,-99,-99,327617,187948,220,"W00","Q99","00","PR","NM","X"
"NP109GX",10,"X",-99,-99,-99,-99,-99,-99,-99,327685,187905,220,"W00","Q99","00","PR","NM","X"
"NP109GY",10,"X",-99,-99,-99,-99,-99,-99,-99,327665,187952,220,"W00","Q99","00","PR","NM","X"
"NP109GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327656,187989,220,"W00","Q99","00","PR","NM","X"
