"DY1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,392735,290186,064,"Y51","Q34","00","CR","GW","X"
"DY1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,392907,290062,064,"Y51","Q34","00","CR","GW","X"
"DY1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,393134,289968,064,"Y51","Q34","00","CR","GW","X"
"DY1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392957,289924,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,392794,289906,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,392709,290116,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,392669,290105,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,392741,290090,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,392747,289993,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,392698,290023,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392573,289889,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,392473,289720,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,392415,289560,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,392340,289508,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,392397,289537,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,392406,289420,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,392066,289589,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,391979,289603,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,392348,289567,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,392217,289647,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,392281,289570,064,"Y51","Q34","00","CR","GW","X"
"DY1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392165,289451,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,392519,290380,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,392430,290350,064,"Y51","Q34","00","CR","GW","X"
"DY1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,392148,290352,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,392216,290260,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,392212,290223,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,392473,290273,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,392248,290335,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392675,290297,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,392679,290264,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,392680,290225,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,392211,290195,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392287,290306,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,392056,290159,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,391981,290215,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,391948,290089,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,392051,290131,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,392477,290182,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,392188,290062,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,392157,289851,064,"Y51","Q34","00","CR","GW","X"
"DY1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392009,289999,064,"Y51","Q34","00","CR","GW","X"
"DY1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,392011,289894,064,"Y51","Q34","00","CR","GW","X"
"DY1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,391963,290027,064,"Y51","Q34","00","CR","GW","X"
"DY1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,391902,290033,064,"Y51","Q34","00","CR","GW","X"
"DY1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,392012,289820,064,"Y51","Q34","00","CR","GW","X"
"DY1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,391899,289753,064,"Y51","Q34","00","CR","GW","X"
"DY1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,391999,289768,064,"Y51","Q34","00","CR","GW","X"
"DY1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,392072,289787,064,"Y51","Q34","00","CR","GW","X"
"DY1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,392131,289776,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,393471,290521,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,393524,290561,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,393349,290555,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,393143,290472,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,393365,290598,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,392854,290473,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,392909,290953,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,392877,290572,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393165,290537,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,392954,290647,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,393059,290574,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,393051,290665,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,393109,290678,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,392950,290833,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,393134,290617,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,393199,290730,064,"Y51","Q34","00","CR","GW","X"
"DY1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393271,290759,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,393274,290831,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,393294,290714,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,393225,290637,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,393327,290660,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,393405,290687,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,393539,290593,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,392341,291143,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392959,290722,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,392122,291254,064,"Y51","Q34","00","CR","GF","X"
"DY1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,393019,290784,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,392614,291106,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,393206,291066,064,"Y51","Q34","00","CR","GF","X"
"DY1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,393278,291030,064,"Y51","Q34","00","CR","GF","X"
"DY1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,393203,291021,064,"Y51","Q34","00","CR","GF","X"
"DY1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,392821,291013,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,393184,290982,064,"Y51","Q34","00","CR","GW","X"
"DY1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392995,290859,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,393105,290720,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,393170,290763,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,393169,290861,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,393120,290843,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,393088,290856,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393061,290929,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,392496,290874,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,392697,290683,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,392660,290644,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393196,290896,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,392641,290756,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,392796,290735,064,"Y51","Q34","00","CR","GW","X"
"DY1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,392845,290827,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,392232,290923,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,392267,290888,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,392152,290961,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,392188,291021,064,"Y51","Q34","00","CR","GW","X"
"DY1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392456,290944,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,393401,290760,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,393419,290797,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,392231,291218,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,392362,290856,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,392271,290854,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,392297,290653,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,392248,290754,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,392209,290829,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,392130,290904,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,392124,290802,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,392317,290763,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,392103,290777,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,392066,290875,064,"Y51","Q34","00","CR","GW","X"
"DY1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392230,291173,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,392136,290587,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,392551,291830,064,"Y51","Q34","00","CR","GF","X"
"DY1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,392648,290961,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,392698,291034,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392629,291059,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,392632,290892,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,392635,290855,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,391996,290555,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392091,290662,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,392061,290533,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,392138,290521,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,392277,291033,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,392174,290611,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,392312,291031,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,392411,291079,064,"Y51","Q34","00","CR","GW","X"
"DY1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392402,291004,064,"Y51","Q34","00","CR","GW","X"
"DY1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY1 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY1 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,394040,290352,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,393970,290341,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,393933,290318,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,393943,290383,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393832,290467,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,393803,290483,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,393800,290427,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,393719,290516,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,393585,290720,064,"Y51","Q34","00","CR","GF","X"
"DY1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,393504,290809,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,393699,290480,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,393446,290895,064,"Y51","Q34","00","CR","GW","X"
"DY1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393445,290996,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,393621,291001,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393554,291009,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,393528,291136,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,393430,291187,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393496,291044,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,393352,291067,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,393212,291139,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,393376,291040,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,393174,291299,064,"Y51","Q34","00","CR","GF","X"
"DY1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392862,291632,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,392971,291212,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,392849,291341,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,392967,291238,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,393042,291318,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,392888,291092,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,393076,291260,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,393101,291160,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392762,291750,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,392829,291711,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,392997,291589,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,393239,291369,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392929,291084,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,393267,291410,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,393422,291329,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,393366,291213,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,393072,291481,064,"Y51","Q34","00","CR","GF","X"
"DY1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,393387,291271,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,394135,290848,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,393892,290937,064,"Y51","Q34","00","CR","GF","X"
"DY1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,394022,290770,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,394062,290886,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,393946,290820,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,393533,291176,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393578,291204,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,393883,290999,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,394062,290951,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,393909,291025,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393893,290821,064,"Y51","Q34","00","CR","GF","X"
"DY1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,393893,291078,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290985,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,393763,291109,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,393602,291229,064,"Y51","Q34","00","CR","GF","X"
"DY1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393588,291281,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,393766,291236,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,393728,291317,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,393692,291268,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,393634,291252,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,393572,291324,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,393609,291343,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,393489,291386,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393578,290917,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,393556,290884,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,393664,290877,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,393717,290733,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393568,291394,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,393555,290968,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,393745,290965,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,393834,290858,064,"Y51","Q34","00","CR","GF","X"
"DY1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393707,290702,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,393757,290656,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,393814,290579,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,394008,290474,064,"Y51","Q34","00","CR","GW","X"
"DY1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,393982,290552,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,394077,290545,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394208,290526,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,394166,290511,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,393704,291368,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,393638,291357,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,393509,291574,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,393471,291578,064,"Y51","Q34","00","CR","GF","X"
"DY1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393483,291764,064,"Y51","Q34","00","CR","GF","X"
"DY1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,393443,291808,064,"Y51","Q34","00","CR","GF","X"
