"DE1 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434955,336118,064,"Y51","Q33","00","FK","NA","X"
"DE1 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,435059,336293,064,"Y51","Q33","00","FK","NA","X"
"DE1 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,434997,336139,064,"Y51","Q33","00","FK","NA","X"
"DE1 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,434941,336194,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,434890,336152,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,434792,336203,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,434730,336318,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435239,335948,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,434726,336196,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,434721,336015,064,"Y51","Q33","00","FK","MX","X"
"DE1 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,435028,336206,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434802,336108,064,"Y51","Q33","00","FK","MX","X"
"DE1 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,434915,336174,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,435131,336132,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,434938,336094,064,"Y51","Q33","00","FK","NA","X"
"DE1 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,435071,336184,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,435035,336146,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,434984,335897,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,434325,336043,064,"Y51","Q33","00","FK","MX","X"
"DE1 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,435089,336011,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,434985,336050,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,434926,336070,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,434931,336223,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435035,336146,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,434911,336244,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,434789,336143,064,"Y51","Q33","00","FK","MX","X"
"DE1 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,434763,336161,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433959,336098,064,"Y51","Q33","00","FK","MX","X"
"DE1 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,434347,336076,064,"Y51","Q33","00","FK","MX","X"
"DE1 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,434786,336249,064,"Y51","Q33","00","FK","NA","X"
"DE1 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,434159,336041,064,"Y51","Q33","00","FK","MX","X"
"DE1 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,434265,336051,064,"Y51","Q33","00","FK","MX","X"
"DE1 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,434433,336107,064,"Y51","Q33","00","FK","MX","X"
"DE1 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,434001,335915,064,"Y51","Q33","00","FK","MX","X"
"DE1 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,433820,336028,064,"Y51","Q33","00","FK","MX","X"
"DE1 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434531,336091,064,"Y51","Q33","00","FK","MX","X"
"DE1 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,434050,335965,064,"Y51","Q33","00","FK","MX","X"
"DE1 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,433932,336003,064,"Y51","Q33","00","FK","MX","X"
"DE1 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,433903,335900,064,"Y51","Q33","00","FK","MX","X"
"DE1 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,433961,335941,064,"Y51","Q33","00","FK","MX","X"
"DE1 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,434134,336328,064,"Y51","Q33","00","FK","NJ","X"
"DE1 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434255,336136,064,"Y51","Q33","00","FK","MX","X"
"DE1 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,434819,336236,064,"Y51","Q33","00","FK","NA","X"
"DE1 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,435245,336029,064,"Y51","Q33","00","FK","NA","X"
"DE1 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,435237,336023,064,"Y51","Q33","00","FK","NA","X"
"DE1 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,434846,336325,064,"Y51","Q33","00","FK","NA","X"
"DE1 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,434955,336118,064,"Y51","Q33","00","FK","NA","X"
"DE1 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,435035,335974,064,"Y51","Q33","00","FK","NA","X"
"DE1 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,435058,335942,064,"Y51","Q33","00","FK","NA","X"
"DE1 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434928,336008,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,434955,335965,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,434972,335777,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,434943,335718,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,434938,335607,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,434972,335535,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,435052,335883,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,434904,335639,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434901,335484,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,435066,335841,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,435132,335774,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,435107,335808,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435065,335806,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,434994,335719,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,435038,335746,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,434971,335654,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,435016,335634,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,435009,335593,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,434910,335499,064,"Y51","Q33","00","FK","NA","X"
"DE1 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,434867,335410,064,"Y51","Q33","00","FK","NA","X"
"DE1 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,434877,335504,064,"Y51","Q33","00","FK","NA","X"
"DE1 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,434915,335406,064,"Y51","Q33","00","FK","NA","X"
"DE1 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,434906,335541,064,"Y51","Q33","00","FK","NA","X"
"DE1 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,435232,336210,064,"Y51","Q33","00","FK","NA","X"
"DE1 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434955,336118,064,"Y51","Q33","00","FK","NA","X"
"DE1 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,434645,336508,064,"Y51","Q33","00","FK","NF","X"
"DE1 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,435226,336248,064,"Y51","Q33","00","FK","NA","X"
"DE1 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,434786,336249,064,"Y51","Q33","00","FK","NA","X"
"DE1 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435227,336255,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,434790,336965,064,"Y51","Q33","00","FK","NF","X"
"DE1 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,435181,336242,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,434648,336543,064,"Y51","Q33","00","FK","NF","X"
"DE1 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,435297,335930,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,435234,336224,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,435197,336221,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,435188,336039,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,435215,336050,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,435172,335946,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,434645,336508,064,"Y51","Q33","00","FK","NF","X"
"DE1 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,435201,335889,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,435158,335808,064,"Y51","Q33","00","FK","NA","X"
"DE1 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435203,335786,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,435239,335948,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,435238,335909,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,435082,335726,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,434645,336508,064,"Y51","Q33","00","FK","NF","X"
"DE1 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,434897,336108,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,435281,336069,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435332,335967,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,435274,336080,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,435313,335985,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,435353,335919,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,435326,335959,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,435329,335954,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,435242,335827,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,435273,335893,064,"Y51","Q33","00","FK","NA","X"
"DE1 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435273,335893,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,435313,335861,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,435273,335739,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,435064,335611,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,435132,335630,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434948,335364,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,434970,335451,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434875,335343,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,434689,336029,064,"Y51","Q33","00","FK","MX","X"
"DE1 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,435130,335691,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,435024,335356,064,"Y51","Q33","00","FK","NA","X"
"DE1 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435278,336039,064,"Y51","Q33","00","FK","NA","X"
"DE1 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,434904,336408,064,"Y51","Q33","00","FK","NA","X"
"DE1 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,434895,336474,064,"Y51","Q33","00","FK","NA","X"
"DE1 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,434836,336481,064,"Y51","Q33","00","FK","NA","X"
"DE1 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434307,336328,064,"Y51","Q33","00","FK","NJ","X"
"DE1 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,434270,336324,064,"Y51","Q33","00","FK","NJ","X"
"DE1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,434322,336303,064,"Y51","Q33","00","FK","NJ","X"
"DE1 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434263,336362,064,"Y51","Q33","00","FK","NJ","X"
"DE1 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,434234,336365,064,"Y51","Q33","00","FK","NJ","X"
"DE1 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,434164,336001,064,"Y51","Q33","00","FK","MX","X"
"DE1 1WE",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1WG",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1WN",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1WR",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,434769,336316,064,"Y51","Q33","00","FK","NA","X"
"DE1 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,434769,336316,064,"Y51","Q33","00","FK","NA","X"
"DE1 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,434769,336316,064,"Y51","Q33","00","FK","NA","X"
"DE1 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,435321,335980,064,"Y51","Q33","00","FK","NA","X"
"DE1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,434656,336479,064,"Y51","Q33","00","FK","NF","X"
"DE1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,435239,335948,064,"Y51","Q33","00","FK","NA","X"
"DE1 1ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 1ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434769,336316,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,435339,336095,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,435371,335989,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,435420,335920,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,435324,336148,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,435393,336103,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,435504,335982,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,435403,336062,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,435394,335958,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,435462,336151,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,435443,336188,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,435580,336204,064,"Y51","Q33","00","FK","NA","X"
"DE1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435550,336078,064,"Y51","Q33","00","FK","NA","X"
"DE1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,435362,336092,064,"Y51","Q33","00","FK","NA","X"
"DE1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,435580,336204,064,"Y51","Q33","00","FK","NA","X"
"DE1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,435332,336304,064,"Y51","Q33","00","FK","NA","X"
"DE1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,435873,336336,064,"Y51","Q33","00","FK","NA","X"
"DE1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435509,335944,064,"Y51","Q33","00","FK","NA","X"
"DE1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,435369,336034,064,"Y51","Q33","00","FK","NA","X"
"DE1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,435813,336854,064,"Y51","Q33","00","FK","NF","X"
"DE1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,435698,336745,064,"Y51","Q33","00","FK","NF","X"
"DE1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,435605,336703,064,"Y51","Q33","00","FK","NF","X"
"DE1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435714,336690,064,"Y51","Q33","00","FK","NF","X"
"DE1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,435687,336671,064,"Y51","Q33","00","FK","NF","X"
"DE1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,435336,336259,064,"Y51","Q33","00","FK","NA","X"
"DE1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,435286,336234,064,"Y51","Q33","00","FK","NA","X"
"DE1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,435289,336182,064,"Y51","Q33","00","FK","NA","X"
"DE1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435306,336251,064,"Y51","Q33","00","FK","NA","X"
"DE1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,435350,336189,064,"Y51","Q33","00","FK","NA","X"
"DE1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,435308,336232,064,"Y51","Q33","00","FK","NA","X"
"DE1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,435403,336169,064,"Y51","Q33","00","FK","NA","X"
"DE1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,435996,335424,064,"Y51","Q33","00","FK","NA","X"
"DE1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,435428,336628,064,"Y51","Q33","00","FK","NA","X"
"DE1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,435548,336512,064,"Y51","Q33","00","FK","NA","X"
"DE1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435432,336495,064,"Y51","Q33","00","FK","NA","X"
"DE1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,435488,336529,064,"Y51","Q33","00","FK","NA","X"
"DE1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,435579,336477,064,"Y51","Q33","00","FK","NA","X"
"DE1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,435581,336431,064,"Y51","Q33","00","FK","NA","X"
"DE1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,435446,336356,064,"Y51","Q33","00","FK","NA","X"
"DE1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,435446,336356,064,"Y51","Q33","00","FK","NA","X"
"DE1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,435446,336356,064,"Y51","Q33","00","FK","NA","X"
"DE1 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,435446,336356,064,"Y51","Q33","00","FK","NA","X"
"DE1 2FS",10,"X",-99,-99,-99,-99,-99,-99,-99,435446,336356,064,"Y51","Q33","00","FK","NA","X"
"DE1 2FW",10,"X",-99,-99,-99,-99,-99,-99,-99,435844,335187,064,"Y51","Q33","00","FK","NA","X"
"DE1 2FX",10,"X",-99,-99,-99,-99,-99,-99,-99,435897,335240,064,"Y51","Q33","00","FK","NA","X"
"DE1 2FY",10,"X",-99,-99,-99,-99,-99,-99,-99,435952,335185,064,"Y51","Q33","00","FK","NA","X"
"DE1 2FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435469,336457,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,435521,335551,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,435797,335174,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,435326,335428,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GF",10,"X",-99,-99,-99,-99,-99,-99,-99,435394,335437,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GG",10,"X",-99,-99,-99,-99,-99,-99,-99,435264,335392,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GH",10,"X",-99,-99,-99,-99,-99,-99,-99,435213,335528,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435205,335617,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GP",10,"X",-99,-99,-99,-99,-99,-99,-99,435155,335608,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GR",10,"X",-99,-99,-99,-99,-99,-99,-99,435289,335323,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GT",10,"X",-99,-99,-99,-99,-99,-99,-99,435316,335505,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GU",10,"X",-99,-99,-99,-99,-99,-99,-99,435382,335502,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GW",10,"X",-99,-99,-99,-99,-99,-99,-99,435169,335577,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GX",10,"X",-99,-99,-99,-99,-99,-99,-99,435445,335580,064,"Y51","Q33","00","FK","NA","X"
"DE1 2GY",10,"X",-99,-99,-99,-99,-99,-99,-99,435384,335545,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,435321,335584,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,435286,335550,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,435329,335533,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,435126,335439,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435034,335396,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,435062,335422,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,435382,335836,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,435396,335806,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,435398,335758,064,"Y51","Q33","00","FK","NA","X"
"DE1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435430,335688,064,"Y51","Q33","00","FK","NA","X"
"DE1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,435426,335818,064,"Y51","Q33","00","FK","NA","X"
"DE1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,435430,335796,064,"Y51","Q33","00","FK","NA","X"
"DE1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,435431,335774,064,"Y51","Q33","00","FK","NA","X"
