"TR1 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,184442,42704,064,"Y52","Q39","00","HE","NP","X"
"TR1 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,184469,42781,064,"Y52","Q39","00","HE","NP","X"
"TR1 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,184513,42839,064,"Y52","Q39","00","HE","NP","X"
"TR1 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,184232,42586,064,"Y52","Q39","00","HE","NP","X"
"TR1 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,184532,42900,064,"Y52","Q39","00","HE","NP","X"
"TR1 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,184625,43018,064,"Y52","Q39","00","HE","NP","X"
"TR1 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,184326,42568,064,"Y52","Q39","00","HE","NP","X"
"TR1 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,183699,44044,064,"Y52","Q39","00","HE","SC","X"
"TR1 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,184481,42805,064,"Y52","Q39","00","HE","NP","X"
"TR1 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,184111,43815,064,"Y52","Q39","00","HE","NP","X"
"TR1 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,184805,44415,064,"Y52","Q39","00","HE","NP","X"
"TR1 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,185031,43876,064,"Y52","Q39","00","HE","NP","X"
"TR1 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,184204,44574,064,"Y52","Q39","00","HE","SC","X"
"TR1 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,184168,44896,064,"Y52","Q39","00","HE","NP","X"
"TR1 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,184629,45571,064,"Y52","Q39","00","HE","NP","X"
"TR1 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,185625,45506,064,"Y52","Q39","00","HE","NP","X"
"TR1 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,184133,45774,064,"Y52","Q39","00","HE","SB","X"
"TR1 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,184755,46407,064,"Y52","Q39","00","HE","NP","X"
"TR1 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,183226,44523,064,"Y52","Q39","00","HE","SC","X"
"TR1 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,183307,44918,064,"Y52","Q39","00","HE","SC","X"
"TR1 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,183571,44725,064,"Y52","Q39","00","HE","SC","X"
"TR1 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,184107,45237,064,"Y52","Q39","00","HE","SC","X"
"TR1 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,184253,45232,064,"Y52","Q39","00","HE","NP","X"
"TR1 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,183460,46563,064,"Y52","Q39","00","HE","NP","X"
"TR1 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,182645,45638,064,"Y52","Q39","00","HE","SB","X"
"TR1 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,183210,44788,064,"Y52","Q39","00","HE","SC","X"
"TR1 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,183303,44827,064,"Y52","Q39","00","HE","SC","X"
"TR1 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,183146,45796,064,"Y52","Q39","00","HE","SB","X"
"TR1 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,182963,46133,064,"Y52","Q39","00","HE","NP","X"
"TR1 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,183705,45667,064,"Y52","Q39","00","HE","SB","X"
"TR1 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,182607,45340,064,"Y52","Q39","00","HE","SB","X"
"TR1 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,182957,44741,064,"Y52","Q39","00","HE","SC","X"
"TR1 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,182864,44863,064,"Y52","Q39","00","HE","SC","X"
"TR1 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,182908,46126,064,"Y52","Q39","00","HE","NP","X"
"TR1 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,183478,43836,064,"Y52","Q39","00","HE","SC","X"
"TR1 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,183027,45846,064,"Y52","Q39","00","HE","SB","X"
"TR1 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,182546,45209,064,"Y52","Q39","00","HE","SB","X"
"TR1 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,183045,44691,064,"Y52","Q39","00","HE","SC","X"
"TR1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,183173,44712,064,"Y52","Q39","00","HE","SC","X"
"TR1 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,183062,44327,064,"Y52","Q39","00","HE","SC","X"
"TR1 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,183005,44605,064,"Y52","Q39","00","HE","SC","X"
"TR1 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,183996,45659,064,"Y52","Q39","00","HE","SB","X"
"TR1 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,183248,44233,064,"Y52","Q39","00","HE","SC","X"
"TR1 1WE",10,"X",-99,-99,-99,-99,-99,-99,-99,183078,46083,064,"Y52","Q39","00","HE","SB","X"
"TR1 1WL",10,"X",-99,-99,-99,-99,-99,-99,-99,183213,46120,064,"Y52","Q39","00","HE","SB","X"
"TR1 1WT",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR1 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,183389,44751,064,"Y52","Q39","00","HE","SC","X"
"TR1 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,183551,45426,064,"Y52","Q39","00","HE","SB","X"
"TR1 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,183376,44084,064,"Y52","Q39","00","HE","SC","X"
"TR1 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,183797,45735,064,"Y52","Q39","00","HE","SB","X"
"TR1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR1 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,183134,45048,064,"Y52","Q39","00","HE","SB","X"
"TR1 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,183776,44970,064,"Y52","Q39","00","HE","SC","X"
"TR1 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,183155,45321,064,"Y52","Q39","00","HE","SB","X"
"TR1 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,182355,45054,064,"Y52","Q39","00","HE","SC","X"
"TR1 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,183077,44533,064,"Y52","Q39","00","HE","SC","X"
"TR1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,183413,45337,064,"Y52","Q39","00","HE","SB","X"
"TR1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR1 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,182441,45121,064,"Y52","Q39","00","HE","SC","X"
"TR1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,183954,45512,064,"Y52","Q39","00","HE","SB","X"
"TR1 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,183797,45496,064,"Y52","Q39","00","HE","SB","X"
"TR1 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,183913,45583,064,"Y52","Q39","00","HE","SB","X"
"TR1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,183769,45212,064,"Y52","Q39","00","HE","SC","X"
"TR1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR1 1ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR1 1ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,183159,45140,064,"Y52","Q39","00","HE","SB","X"
"TR1 1ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,182434,45090,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,182808,44883,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,182735,44872,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,182725,44922,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,182592,44941,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,182568,44949,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,182726,44940,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,182521,44919,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,182480,44953,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,182430,45015,064,"Y52","Q39","00","HE","SC","X"
"TR1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,182444,44962,064,"Y52","Q39","00","HE","SC","X"
"TR1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,182371,44971,064,"Y52","Q39","00","HE","SC","X"
"TR1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,182509,44972,064,"Y52","Q39","00","HE","SC","X"
"TR1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,182746,44877,064,"Y52","Q39","00","HE","SC","X"
"TR1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,182382,45013,064,"Y52","Q39","00","HE","SC","X"
"TR1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,182658,44007,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,182493,44920,064,"Y52","Q39","00","HE","SC","X"
"TR1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,182366,44285,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,182415,44061,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,182392,43989,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,182424,44165,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,182575,44037,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,182529,44181,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,182716,44170,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,182363,43963,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,182567,44105,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,181667,44428,064,"Y52","Q39","00","HE","SA","X"
"TR1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,182103,44392,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,182048,44307,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,181862,44231,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,181981,44148,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,181880,44152,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,182002,44387,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,182009,44337,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,181925,44295,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,181851,44385,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,182179,44424,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,182265,44434,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,182972,44139,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,181942,44389,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,182714,44323,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,182795,44411,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,182728,44450,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,182483,44343,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,182717,44390,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,182622,44448,064,"Y52","Q39","00","HE","SA","X"
"TR1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,182571,44516,064,"Y52","Q39","00","HE","SA","X"
"TR1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,182522,44495,064,"Y52","Q39","00","HE","SA","X"
"TR1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,182530,44463,064,"Y52","Q39","00","HE","SA","X"
"TR1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,182610,44517,064,"Y52","Q39","00","HE","SA","X"
"TR1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,182593,44540,064,"Y52","Q39","00","HE","SA","X"
"TR1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,182637,44460,064,"Y52","Q39","00","HE","SA","X"
"TR1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,182583,44576,064,"Y52","Q39","00","HE","SA","X"
"TR1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,182675,44620,064,"Y52","Q39","00","HE","SC","X"
"TR1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,182607,44629,064,"Y52","Q39","00","HE","SC","X"
"TR1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,182666,44811,064,"Y52","Q39","00","HE","SC","X"
"TR1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,182640,44256,064,"Y52","Q39","00","HE","SA","X"
"TR1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,182790,44290,064,"Y52","Q39","00","HE","SA","X"
"TR1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,182665,44536,064,"Y52","Q39","00","HE","SA","X"
"TR1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,182720,44826,064,"Y52","Q39","00","HE","SC","X"
"TR1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,182762,44811,064,"Y52","Q39","00","HE","SC","X"
"TR1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,182770,44775,064,"Y52","Q39","00","HE","SC","X"
"TR1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,182259,44015,064,"Y52","Q39","00","HE","SA","X"
"TR1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,182826,44875,064,"Y52","Q39","00","HE","SC","X"
"TR1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,182813,44839,064,"Y52","Q39","00","HE","SC","X"
"TR1 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,182304,44364,064,"Y52","Q39","00","HE","SA","X"
"TR1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,182182,44361,064,"Y52","Q39","00","HE","SA","X"
"TR1 2GF",10,"X",-99,-99,-99,-99,-99,-99,-99,182294,44560,064,"Y52","Q39","00","HE","SA","X"
"TR1 2GG",10,"X",-99,-99,-99,-99,-99,-99,-99,182256,44551,064,"Y52","Q39","00","HE","SA","X"
"TR1 2GH",10,"X",-99,-99,-99,-99,-99,-99,-99,182117,44472,064,"Y52","Q39","00","HE","SA","X"
"TR1 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,182227,44576,064,"Y52","Q39","00","HE","SA","X"
"TR1 2GL",10,"X",-99,-99,-99,-99,-99,-99,-99,182352,44540,064,"Y52","Q39","00","HE","SA","X"
"TR1 2GP",10,"X",-99,-99,-99,-99,-99,-99,-99,182212,44535,064,"Y52","Q39","00","HE","SA","X"
"TR1 2GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,182247,44660,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,182170,44149,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,182777,44822,064,"Y52","Q39","00","HE","SC","X"
"TR1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,182813,44790,064,"Y52","Q39","00","HE","SC","X"
"TR1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,182840,44734,064,"Y52","Q39","00","HE","SC","X"
"TR1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,182847,44809,064,"Y52","Q39","00","HE","SC","X"
"TR1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,182892,44678,064,"Y52","Q39","00","HE","SC","X"
"TR1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,182290,44063,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,182180,43670,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,182175,43951,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,182226,44044,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,182155,44021,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,182228,44329,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,182237,44146,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,182175,43880,064,"Y52","Q39","00","HE","SA","X"
"TR1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,182279,44289,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,182248,44484,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,182402,44522,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,182406,44606,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,181961,44527,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,182287,44770,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,182260,44746,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,182299,44674,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,182222,44715,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,182073,44608,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,182335,44745,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,182003,44505,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,182056,44504,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,181964,44562,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,181906,44422,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,182178,44674,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,181908,44509,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,181810,44531,064,"Y52","Q39","00","HE","SA","X"
"TR1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,181746,44472,064,"Y52","Q39","00","HE","SA","X"
"TR1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,181836,44492,064,"Y52","Q39","00","HE","SA","X"
"TR1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,181786,44608,064,"Y52","Q39","00","HE","SA","X"
"TR1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,182132,44561,064,"Y52","Q39","00","HE","SA","X"
"TR1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,181724,44572,064,"Y52","Q39","00","HE","SA","X"
"TR1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,181847,44590,064,"Y52","Q39","00","HE","SA","X"
"TR1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,182786,44763,064,"Y52","Q39","00","HE","SC","X"
"TR1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,182730,44731,064,"Y52","Q39","00","HE","SC","X"
"TR1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,182648,44778,064,"Y52","Q39","00","HE","SC","X"
"TR1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,182589,44657,064,"Y52","Q39","00","HE","SC","X"
"TR1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,182694,44661,064,"Y52","Q39","00","HE","SC","X"
"TR1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,182616,44687,064,"Y52","Q39","00","HE","SC","X"
"TR1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,183142,44978,064,"Y52","Q39","00","HE","SC","X"
"TR1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,182603,44667,064,"Y52","Q39","00","HE","SC","X"
"TR1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,182685,44781,064,"Y52","Q39","00","HE","SC","X"
"TR1 2NG",50,"X",-99,-99,-99,-99,-99,-99,-99,182685,44781,064,"Y52","Q39","00","HE","SC","X"
"TR1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,182535,44443,064,"Y52","Q39","00","HE","SA","X"
"TR1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,182686,44446,064,"Y52","Q39","00","HE","SA","X"
"TR1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,182523,44579,064,"Y52","Q39","00","HE","SA","X"
"TR1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,182469,44517,064,"Y52","Q39","00","HE","SA","X"
"TR1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,182662,44385,064,"Y52","Q39","00","HE","SA","X"
"TR1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,182438,44461,064,"Y52","Q39","00","HE","SA","X"
"TR1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,182449,44459,064,"Y52","Q39","00","HE","SA","X"
"TR1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,182451,44416,064,"Y52","Q39","00","HE","SA","X"
"TR1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,182587,44403,064,"Y52","Q39","00","HE","SA","X"
"TR1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,182257,45090,064,"Y52","Q39","00","HE","SC","X"
"TR1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,182382,44417,064,"Y52","Q39","00","HE","SA","X"
"TR1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,182444,44543,064,"Y52","Q39","00","HE","SA","X"
"TR1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,182411,44565,064,"Y52","Q39","00","HE","SA","X"
"TR1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,182390,44674,064,"Y52","Q39","00","HE","SC","X"
"TR1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,182527,44744,064,"Y52","Q39","00","HE","SC","X"
"TR1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,182562,44673,064,"Y52","Q39","00","HE","SC","X"
"TR1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,182448,44617,064,"Y52","Q39","00","HE","SA","X"
"TR1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,182544,44651,064,"Y52","Q39","00","HE","SC","X"
"TR1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,182664,44702,064,"Y52","Q39","00","HE","SC","X"
"TR1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,182486,44584,064,"Y52","Q39","00","HE","SA","X"
"TR1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,182600,44718,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,182622,44795,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,182624,44762,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,182551,44693,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,182731,44845,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,182709,44849,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,182700,44849,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,182671,44847,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,182634,44869,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,182633,44810,064,"Y52","Q39","00","HE","SC","X"
"TR1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,182603,44804,064,"Y52","Q39","00","HE","SC","X"
