"RH1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,528038,150803,064,"Y52","Q37","43","UF","GG","X"
"RH1 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,528038,150803,064,"Y52","Q37","43","UF","GG","X"
"RH1 1US",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WA",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WD",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WE",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WF",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WG",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WH",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WL",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WP",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WS",10,"X",-99,-99,-99,-99,-99,-99,-99,527668,150592,064,"Y52","Q37","43","UF","GH","X"
"RH1 1WW",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,527896,150725,064,"Y52","Q37","43","UF","GH","X"
"RH1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1YX",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527340,150509,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,527773,151241,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,527680,151320,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,528254,151512,064,"Y52","Q37","43","UF","GG","X"
"RH1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,528240,151472,064,"Y52","Q37","43","UF","GG","X"
"RH1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,527678,151145,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,527618,151178,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,527594,151299,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527596,151365,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,527510,151335,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,527476,151354,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,527479,151306,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527512,151230,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,527448,151277,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,528013,152068,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,527363,151304,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,527393,151339,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,527442,151324,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,527372,151412,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,527208,151313,064,"Y52","Q37","43","UF","GH","X"
"RH1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527542,151425,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,527465,151431,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,527328,151550,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,527333,151514,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,527314,151435,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,527448,151391,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,527285,151362,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,527246,151338,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527286,151285,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,527281,151194,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,527394,151183,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,527387,151265,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527302,151322,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,528034,151353,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,528032,151316,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,528007,151333,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,527435,151098,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,527771,151454,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,527707,151424,064,"Y52","Q37","43","UF","GH","X"
"RH1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527435,151637,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,527192,151729,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,527203,151687,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,527287,151668,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,527237,151602,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,527146,151404,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,527171,151188,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,527238,151015,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527277,150898,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,527342,151032,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,527376,151007,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,527429,151052,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527222,151124,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,527462,151024,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,527618,151427,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,527158,151295,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,528123,151902,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,527390,150940,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,527974,151938,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,527973,151997,064,"Y52","Q37","43","UF","GH","X"
"RH1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527970,152055,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,527935,152204,064,"Y52","Q37","43","UF","GK","X"
"RH1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,527700,151997,064,"Y52","Q37","43","UF","GH","X"
"RH1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,527518,151892,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,527633,151857,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,527665,151971,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,527696,151801,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,528328,151522,064,"Y52","Q37","43","UF","GG","X"
"RH1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528299,151572,064,"Y52","Q37","43","UF","GG","X"
"RH1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,527844,151558,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,527921,151566,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,528050,151599,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527738,151826,064,"Y52","Q37","43","UF","GH","X"
"RH1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,528078,151565,064,"Y52","Q37","43","UF","GH","X"
"RH1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,528044,151525,064,"Y52","Q37","43","UF","GH","X"
"RH1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,528020,151757,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,527965,151753,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,527973,151579,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,527823,151908,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,527816,152005,064,"Y52","Q37","43","UF","GH","X"
"RH1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527907,151884,064,"Y52","Q37","43","UF","GH","X"
"RH1 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,528377,151775,064,"Y52","Q37","43","UF","GG","X"
"RH1 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,527957,151483,064,"Y52","Q37","43","UF","GH","X"
"RH1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,528989,151928,064,"Y52","Q37","43","UF","GG","X"
"RH1 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529078,152094,064,"Y52","Q37","43","UF","GG","X"
"RH1 2FS",10,"X",-99,-99,-99,-99,-99,-99,-99,528420,151384,064,"Y52","Q37","43","UF","GG","X"
"RH1 2FW",50,"X",-99,-99,-99,-99,-99,-99,-99,529118,152080,064,"Y52","Q37","43","UF","GG","X"
"RH1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,527968,151685,064,"Y52","Q37","43","UF","GH","X"
"RH1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,528804,151592,064,"Y52","Q37","43","UF","GG","X"
"RH1 2GX",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,528024,151829,064,"Y52","Q37","43","UF","GH","X"
"RH1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,528082,151829,064,"Y52","Q37","43","UF","GH","X"
"RH1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,528081,151320,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,528178,151260,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,528245,151347,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,527549,151127,064,"Y52","Q37","43","UF","GH","X"
"RH1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528368,151290,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,528482,151719,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,528205,151584,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,528476,151536,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527610,151071,064,"Y52","Q37","43","UF","GH","X"
"RH1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,528408,151489,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,528492,151613,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,528568,151600,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,528431,151600,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,528080,151866,064,"Y52","Q37","43","UF","GH","X"
"RH1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,528369,151559,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,528425,151630,064,"Y52","Q37","43","UF","GG","X"
"RH1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528558,151809,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,528484,151949,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,528493,151867,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,528512,152055,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,528630,152106,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,528049,151078,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,528086,151632,064,"Y52","Q37","43","UF","GH","X"
"RH1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,528148,152037,064,"Y52","Q37","43","UF","GH","X"
"RH1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528137,151666,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,528610,151996,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,527998,151485,064,"Y52","Q37","43","UF","GH","X"
"RH1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,528094,151355,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528111,151801,064,"Y52","Q37","43","UF","GH","X"
"RH1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,528175,151800,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,528267,151865,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,528179,151904,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,528100,151421,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JX",30,"X",-99,-99,-99,-99,-99,-99,-99,528296,152103,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,528207,151830,064,"Y52","Q37","43","UF","GG","X"
"RH1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528229,151958,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,528481,152170,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,528451,152137,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,528176,151665,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,528224,151704,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,528731,152003,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,528738,151852,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528946,152057,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,528443,151746,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,528651,151851,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527487,151689,064,"Y52","Q37","43","UF","GH","X"
"RH1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,528250,151820,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,528768,151960,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,528813,151896,064,"Y52","Q37","43","UF","GG","X"
"RH1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528590,151535,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,528563,151555,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,528715,151576,064,"Y52","Q37","43","UF","GG","X"
"RH1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,529290,151846,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,529272,151865,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,529193,151961,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,528966,151885,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529110,151893,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,528677,151689,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,528989,151967,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,529231,151916,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,528965,151761,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,529175,151796,064,"Y52","Q37","43","UF","GG","X"
"RH1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529128,151870,064,"Y52","Q37","43","UF","GG","X"
"RH1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,529225,151869,064,"Y52","Q37","43","UF","GG","X"
"RH1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,529064,151793,064,"Y52","Q37","43","UF","GG","X"
"RH1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,529031,151731,064,"Y52","Q37","43","UF","GG","X"
"RH1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,528838,151734,064,"Y52","Q37","43","UF","GG","X"
"RH1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,528732,151609,064,"Y52","Q37","43","UF","GG","X"
"RH1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,528799,152021,064,"Y52","Q37","43","UF","GG","X"
"RH1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,528151,151517,064,"Y52","Q37","43","UF","GG","X"
"RH1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,527718,151994,064,"Y52","Q37","43","UF","GH","X"
"RH1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,528163,151426,064,"Y52","Q37","43","UF","GG","X"
"RH1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2WT",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2YP",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 2ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,150643,064,"Y52","Q37","43","UF","GG","X"
"RH1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,528637,155023,064,"Y52","Q37","43","UF","FW","X"
"RH1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,528546,155260,064,"Y52","Q37","43","UF","FW","X"
"RH1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,529485,154311,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,529373,154426,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,529605,154603,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,530271,155072,064,"Y52","Q37","43","UF","FW","X"
"RH1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,529048,155780,064,"Y52","Q37","43","UF","FW","X"
"RH1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529110,155915,064,"Y52","Q37","43","UF","FW","X"
"RH1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,528797,155712,064,"Y52","Q37","43","UF","FW","X"
"RH1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,528434,154670,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,529094,153276,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,529127,153205,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,528922,152683,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,528964,152990,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,527717,154400,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,528813,152746,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,528965,152933,064,"Y52","Q37","43","UF","GD","X"
"RH1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528992,153065,064,"Y52","Q37","43","UF","GD","X"
"RH1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,528954,153268,064,"Y52","Q37","43","UF","GD","X"
"RH1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,528907,153443,064,"Y52","Q37","43","UF","GD","X"
"RH1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,528855,153436,064,"Y52","Q37","43","UF","GD","X"
"RH1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,528954,153432,064,"Y52","Q37","43","UF","GD","X"
"RH1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,529483,152972,064,"Y52","Q37","43","UF","GD","X"
