"SN1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,415758,184417,064,"Y52","Q39","00","HX","ND","X"
"SN1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,415548,184415,064,"Y52","Q39","00","HX","ND","X"
"SN1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,415004,184925,064,"Y52","Q39","00","HX","NA","X"
"SN1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,416092,185063,064,"Y52","Q39","00","HX","NA","X"
"SN1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416244,185217,064,"Y52","Q39","00","HX","NA","X"
"SN1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,415472,184822,064,"Y52","Q39","00","HX","ND","X"
"SN1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,416669,185567,064,"Y52","Q39","00","HX","NA","X"
"SN1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,416592,185572,064,"Y52","Q39","00","HX","NA","X"
"SN1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,416333,185423,064,"Y52","Q39","00","HX","NA","X"
"SN1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,416572,185652,064,"Y52","Q39","00","HX","NA","X"
"SN1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,416669,185714,064,"Y52","Q39","00","HX","NP","X"
"SN1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416117,185001,064,"Y52","Q39","00","HX","NA","X"
"SN1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,416752,185667,064,"Y52","Q39","00","HX","NP","X"
"SN1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,415587,184441,064,"Y52","Q39","00","HX","ND","X"
"SN1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,416589,185809,064,"Y52","Q39","00","HX","NA","X"
"SN1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,416877,185929,064,"Y52","Q39","00","HX","NP","X"
"SN1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,416764,185877,064,"Y52","Q39","00","HX","NP","X"
"SN1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,416549,185686,064,"Y52","Q39","00","HX","NA","X"
"SN1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,416315,185756,064,"Y52","Q39","00","HX","NA","X"
"SN1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,416426,185703,064,"Y52","Q39","00","HX","NA","X"
"SN1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,416444,185596,064,"Y52","Q39","00","HX","NA","X"
"SN1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416317,185584,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,416144,185221,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,416452,185743,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,416492,185785,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,416431,185810,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,416278,185505,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,416295,185540,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,416202,185611,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,416263,185663,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,416180,185663,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,416209,185483,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,416202,185683,064,"Y52","Q39","00","HX","NA","X"
"SN1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,416235,185720,064,"Y52","Q39","00","HX","NA","X"
"SN1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,415380,184676,064,"Y52","Q39","00","HX","ND","X"
"SN1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,415340,184717,064,"Y52","Q39","00","HX","ND","X"
"SN1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,415340,184717,064,"Y52","Q39","00","HX","ND","X"
"SN1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,415340,184717,064,"Y52","Q39","00","HX","ND","X"
"SN1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,415332,184774,064,"Y52","Q39","00","HX","ND","X"
"SN1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,415388,184549,064,"Y52","Q39","00","HX","ND","X"
"SN1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,416576,185726,064,"Y52","Q39","00","HX","NA","X"
"SN1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415340,184717,064,"Y52","Q39","00","HX","ND","X"
"SN1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,415982,184728,064,"Y52","Q39","00","HX","NT","X"
"SN1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,415890,184400,064,"Y52","Q39","00","HX","NT","X"
"SN1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,415865,184439,064,"Y52","Q39","00","HX","ND","X"
"SN1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,415722,184171,064,"Y52","Q39","00","HX","ND","X"
"SN1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,415922,184726,064,"Y52","Q39","00","HX","ND","X"
"SN1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415340,184406,064,"Y52","Q39","00","HX","ND","X"
"SN1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,415408,184355,064,"Y52","Q39","00","HX","ND","X"
"SN1 3AN",50,"X",-99,-99,-99,-99,-99,-99,-99,415419,184312,064,"Y52","Q39","00","HX","ND","X"
"SN1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415765,184159,064,"Y52","Q39","00","HX","NT","X"
"SN1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,415458,184202,064,"Y52","Q39","00","HX","ND","X"
"SN1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,415690,184052,064,"Y52","Q39","00","HX","NT","X"
"SN1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,415430,184268,064,"Y52","Q39","00","HX","ND","X"
"SN1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,415486,184137,064,"Y52","Q39","00","HX","ND","X"
"SN1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,415545,184009,064,"Y52","Q39","00","HX","ND","X"
"SN1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,415557,183849,064,"Y52","Q39","00","HX","ND","X"
"SN1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,415560,183823,064,"Y52","Q39","00","HX","ND","X"
"SN1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,415568,183786,064,"Y52","Q39","00","HX","ND","X"
"SN1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,415555,183779,064,"Y52","Q39","00","HX","ND","X"
"SN1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,415517,183845,064,"Y52","Q39","00","HX","ND","X"
"SN1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,415522,183826,064,"Y52","Q39","00","HX","ND","X"
"SN1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,415194,184256,064,"Y52","Q39","00","HX","ND","X"
"SN1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,415504,184038,064,"Y52","Q39","00","HX","ND","X"
"SN1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,415501,183973,064,"Y52","Q39","00","HX","ND","X"
"SN1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,415475,184058,064,"Y52","Q39","00","HX","ND","X"
"SN1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,415428,184146,064,"Y52","Q39","00","HX","ND","X"
"SN1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,415375,184335,064,"Y52","Q39","00","HX","ND","X"
"SN1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,415593,183498,064,"Y52","Q39","00","HX","NK","X"
"SN1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415335,184351,064,"Y52","Q39","00","HX","ND","X"
"SN1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,415603,183517,064,"Y52","Q39","00","HX","NK","X"
"SN1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,415735,183541,064,"Y52","Q39","00","HX","NK","X"
"SN1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,415630,183455,064,"Y52","Q39","00","HX","NK","X"
"SN1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,415723,183538,064,"Y52","Q39","00","HX","NK","X"
"SN1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,415825,183679,064,"Y52","Q39","00","HX","NK","X"
"SN1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,415783,183725,064,"Y52","Q39","00","HX","NK","X"
"SN1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,415876,183704,064,"Y52","Q39","00","HX","NK","X"
"SN1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,415784,183683,064,"Y52","Q39","00","HX","NK","X"
"SN1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415852,183690,064,"Y52","Q39","00","HX","NK","X"
"SN1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,415772,183739,064,"Y52","Q39","00","HX","NK","X"
"SN1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,415742,183687,064,"Y52","Q39","00","HX","NK","X"
"SN1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,415493,183843,064,"Y52","Q39","00","HX","ND","X"
"SN1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,415710,183770,064,"Y52","Q39","00","HX","ND","X"
"SN1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,415664,183858,064,"Y52","Q39","00","HX","ND","X"
"SN1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415678,183869,064,"Y52","Q39","00","HX","ND","X"
"SN1 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,415622,184065,064,"Y52","Q39","00","HX","ND","X"
"SN1 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,415428,184146,064,"Y52","Q39","00","HX","ND","X"
"SN1 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,415634,183766,064,"Y52","Q39","00","HX","ND","X"
"SN1 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,415821,183828,064,"Y52","Q39","00","HX","NK","X"
"SN1 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415846,183710,064,"Y52","Q39","00","HX","NK","X"
"SN1 3FL",30,"X",-99,-99,-99,-99,-99,-99,-99,415637,183918,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,415773,183829,064,"Y52","Q39","00","HX","NK","X"
"SN1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,415718,183819,064,"Y52","Q39","00","HX","NK","X"
"SN1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,415708,183866,064,"Y52","Q39","00","HX","NK","X"
"SN1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,415658,183910,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,415653,183959,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,415590,183895,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415605,183862,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,415598,184025,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,415475,184233,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415621,183958,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,415461,184290,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,415474,184346,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,415905,183736,064,"Y52","Q39","00","HX","NK","X"
"SN1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,415644,183977,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,415570,184157,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,415682,184151,064,"Y52","Q39","00","HX","ND","X"
"SN1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,415619,183825,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,415400,184080,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,415168,184358,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,415135,184254,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,415213,184282,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,415154,184217,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,415122,184084,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,415149,184082,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415185,184094,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,415165,184152,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,415202,184196,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,415251,184106,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,415274,184134,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,415324,184143,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,415332,184219,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,415354,184126,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,415258,184255,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,415294,184034,064,"Y52","Q39","00","HX","ND","X"
"SN1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,415297,184055,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,415287,183992,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,415376,183862,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,415456,183989,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,415481,184008,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,415397,183835,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,415408,183965,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,415518,184030,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415459,183854,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,415236,184187,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415374,183990,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,415197,183939,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,415303,183842,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,415207,183987,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,414963,183883,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,415686,183809,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,415077,184130,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,415070,183985,064,"Y52","Q39","00","HX","ND","X"
"SN1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414996,184083,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,415137,183930,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,415053,183949,064,"Y52","Q39","00","HX","ND","X"
"SN1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,415113,183893,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,415119,183859,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,414947,183836,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,414863,183903,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,414921,183936,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414863,183975,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,414899,184013,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,414804,183964,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,414809,184074,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414895,183875,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,414793,183883,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,414762,183980,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,414873,184071,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,414936,184058,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,414822,184028,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,414964,183968,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,414993,183951,064,"Y52","Q39","00","HX","ND","X"
"SN1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414952,184093,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,415247,183932,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,414879,184232,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,415062,184272,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,414585,184287,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,414915,184179,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,415076,184215,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,415008,184172,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414931,184213,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,414936,184239,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,414650,184272,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,414644,184220,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414854,184141,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,414473,184191,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,414504,184180,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,414437,184036,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,414415,184019,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,414635,184253,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,414321,184035,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,414594,184028,064,"Y52","Q39","00","HX","ND","X"
"SN1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414755,183843,064,"Y52","Q39","00","HX","ND","X"
"SN1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,414717,183864,064,"Y52","Q39","00","HX","ND","X"
"SN1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,414539,184034,064,"Y52","Q39","00","HX","ND","X"
"SN1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,414520,183955,064,"Y52","Q39","00","HX","ND","X"
"SN1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,414342,184081,064,"Y52","Q39","00","HX","ND","X"
"SN1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,415625,183579,064,"Y52","Q39","00","HX","NK","X"
"SN1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,415770,183985,064,"Y52","Q39","00","HX","NT","X"
"SN1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,415514,183927,064,"Y52","Q39","00","HX","ND","X"
"SN1 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 3UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415477,184083,064,"Y52","Q39","00","HX","ND","X"
"SN1 3XL",10,"X",-99,-99,-99,-99,-99,-99,-99,419334,183715,064,"Y52","Q39","00","HX","NC","X"
"SN1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,415643,183765,064,"Y52","Q39","00","HX","ND","X"
"SN1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,415156,183777,064,"Y52","Q39","00","HX","ND","X"
"SN1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415036,183628,064,"Y52","Q39","00","HX","NK","X"
"SN1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,415682,183767,064,"Y52","Q39","00","HX","ND","X"
"SN1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,415637,183739,064,"Y52","Q39","00","HX","NK","X"
"SN1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,415483,183742,064,"Y52","Q39","00","HX","NK","X"
"SN1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,415262,183813,064,"Y52","Q39","00","HX","ND","X"
"SN1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,415297,183752,064,"Y52","Q39","00","HX","NK","X"
"SN1 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,415036,183720,064,"Y52","Q39","00","HX","NK","X"
"SN1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,415059,183771,064,"Y52","Q39","00","HX","ND","X"
"SN1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,415395,183797,064,"Y52","Q39","00","HX","ND","X"
"SN1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,415603,183672,064,"Y52","Q39","00","HX","NK","X"
"SN1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,415540,183705,064,"Y52","Q39","00","HX","NK","X"
"SN1 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,415451,183791,064,"Y52","Q39","00","HX","ND","X"
"SN1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,415534,183543,064,"Y52","Q39","00","HX","NK","X"
"SN1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,415573,183548,064,"Y52","Q39","00","HX","NK","X"
"SN1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415557,183672,064,"Y52","Q39","00","HX","NK","X"
"SN1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,415612,183734,064,"Y52","Q39","00","HX","NK","X"
"SN1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,415484,183783,064,"Y52","Q39","00","HX","ND","X"
