"SW100XH",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW100XL",10,"X",-99,-99,-99,-99,-99,-99,-99,526309,176824,064,"Y53","Q36","00","AN","GN","X"
"SW100YA",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW100YH",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW100YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW100YT",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW100YW",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW100ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW101AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101BA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101BB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW101BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SW109AA",10,"X",-99,-99,-99,-99,-99,-99,-99,526001,177636,064,"Y53","Q36","00","AW","GN","X"
"SW109AD",10,"X",-99,-99,-99,-99,-99,-99,-99,525897,177735,064,"Y53","Q36","00","AW","GN","X"
"SW109AE",10,"X",-99,-99,-99,-99,-99,-99,-99,525831,177793,064,"Y53","Q36","00","AW","GN","X"
"SW109AF",10,"X",-99,-99,-99,-99,-99,-99,-99,525778,177879,064,"Y53","Q36","00","AW","GN","X"
"SW109AH",10,"X",-99,-99,-99,-99,-99,-99,-99,525669,178042,064,"Y53","Q36","00","AW","GN","X"
"SW109AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525621,178164,064,"Y53","Q36","00","AW","GN","X"
"SW109AL",10,"X",-99,-99,-99,-99,-99,-99,-99,525643,178167,064,"Y53","Q36","00","AW","GN","X"
"SW109AN",10,"X",-99,-99,-99,-99,-99,-99,-99,525673,178151,064,"Y53","Q36","00","AW","GN","X"
"SW109AP",10,"X",-99,-99,-99,-99,-99,-99,-99,525674,178099,064,"Y53","Q36","00","AW","GN","X"
"SW109AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525704,177985,064,"Y53","Q36","00","AW","GN","X"
"SW109AR",10,"X",-99,-99,-99,-99,-99,-99,-99,525780,177930,064,"Y53","Q36","00","AW","GN","X"
"SW109AS",10,"X",-99,-99,-99,-99,-99,-99,-99,525824,177868,064,"Y53","Q36","00","AW","GN","X"
"SW109AU",10,"X",-99,-99,-99,-99,-99,-99,-99,525902,177779,064,"Y53","Q36","00","AW","GN","X"
"SW109AW",10,"X",-99,-99,-99,-99,-99,-99,-99,525711,178043,064,"Y53","Q36","00","AW","GN","X"
"SW109AX",10,"X",-99,-99,-99,-99,-99,-99,-99,525961,177723,064,"Y53","Q36","00","AW","GN","X"
"SW109AY",10,"X",-99,-99,-99,-99,-99,-99,-99,525995,177689,064,"Y53","Q36","00","AW","GN","X"
"SW109AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526028,177651,064,"Y53","Q36","00","AW","GN","X"
"SW109BA",10,"X",-99,-99,-99,-99,-99,-99,-99,525596,178154,064,"Y53","Q36","00","AW","GN","X"
"SW109BG",10,"X",-99,-99,-99,-99,-99,-99,-99,526123,177775,064,"Y53","Q36","00","AW","GN","X"
"SW109BH",10,"X",-99,-99,-99,-99,-99,-99,-99,526078,177838,064,"Y53","Q36","00","AW","GN","X"
"SW109BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525825,177968,064,"Y53","Q36","00","AW","GN","X"
"SW109BL",10,"X",-99,-99,-99,-99,-99,-99,-99,525760,178026,064,"Y53","Q36","00","AW","GN","X"
"SW109BN",10,"X",-99,-99,-99,-99,-99,-99,-99,525745,178064,064,"Y53","Q36","00","AW","GN","X"
"SW109BP",10,"X",-99,-99,-99,-99,-99,-99,-99,525667,178189,064,"Y53","Q36","00","AW","GN","X"
"SW109BS",10,"X",-99,-99,-99,-99,-99,-99,-99,525722,178179,064,"Y53","Q36","00","AW","GN","X"
"SW109BT",10,"X",-99,-99,-99,-99,-99,-99,-99,525857,177992,064,"Y53","Q36","00","AW","GN","X"
"SW109BW",10,"X",-99,-99,-99,-99,-99,-99,-99,525699,178142,064,"Y53","Q36","00","AW","GN","X"
"SW109DA",10,"X",-99,-99,-99,-99,-99,-99,-99,526088,177656,064,"Y53","Q36","00","AW","GN","X"
"SW109DB",10,"X",-99,-99,-99,-99,-99,-99,-99,526097,177681,064,"Y53","Q36","00","AW","GN","X"
"SW109DD",10,"X",-99,-99,-99,-99,-99,-99,-99,526079,177724,064,"Y53","Q36","00","AW","GN","X"
"SW109DE",10,"X",-99,-99,-99,-99,-99,-99,-99,525923,177767,064,"Y53","Q36","00","AW","GN","X"
"SW109DF",10,"X",-99,-99,-99,-99,-99,-99,-99,526051,177707,064,"Y53","Q36","00","AW","GN","X"
"SW109DG",10,"X",-99,-99,-99,-99,-99,-99,-99,526012,177755,064,"Y53","Q36","00","AW","GN","X"
"SW109DH",10,"X",-99,-99,-99,-99,-99,-99,-99,526007,177791,064,"Y53","Q36","00","AW","GN","X"
"SW109DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525981,177832,064,"Y53","Q36","00","AW","GN","X"
"SW109DL",10,"X",-99,-99,-99,-99,-99,-99,-99,525956,177810,064,"Y53","Q36","00","AW","GN","X"
"SW109DN",10,"X",-99,-99,-99,-99,-99,-99,-99,525938,177846,064,"Y53","Q36","00","AW","GN","X"
"SW109DP",10,"X",-99,-99,-99,-99,-99,-99,-99,525889,177873,064,"Y53","Q36","00","AW","GN","X"
"SW109DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525994,177777,064,"Y53","Q36","00","AW","GN","X"
"SW109DR",10,"X",-99,-99,-99,-99,-99,-99,-99,525897,177910,064,"Y53","Q36","00","AW","GN","X"
"SW109DS",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,177957,064,"Y53","Q36","00","AW","GN","X"
"SW109DT",10,"X",-99,-99,-99,-99,-99,-99,-99,525851,177923,064,"Y53","Q36","00","AW","GN","X"
"SW109DU",10,"X",-99,-99,-99,-99,-99,-99,-99,525809,177954,064,"Y53","Q36","00","AW","GN","X"
"SW109DW",10,"X",-99,-99,-99,-99,-99,-99,-99,525913,177870,064,"Y53","Q36","00","AW","GN","X"
"SW109DX",10,"X",-99,-99,-99,-99,-99,-99,-99,525767,177982,064,"Y53","Q36","00","AW","GN","X"
"SW109DY",10,"X",-99,-99,-99,-99,-99,-99,-99,525766,177999,064,"Y53","Q36","00","AW","GN","X"
"SW109DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525716,178092,064,"Y53","Q36","00","AW","GN","X"
"SW109EA",10,"X",-99,-99,-99,-99,-99,-99,-99,525697,178090,064,"Y53","Q36","00","AW","GN","X"
"SW109ED",10,"X",-99,-99,-99,-99,-99,-99,-99,525804,177911,064,"Y53","Q36","00","AW","GN","X"
"SW109EE",10,"X",-99,-99,-99,-99,-99,-99,-99,525922,177784,064,"Y53","Q36","00","AW","GN","X"
"SW109EF",10,"X",-99,-99,-99,-99,-99,-99,-99,525896,177818,064,"Y53","Q36","00","AW","GN","X"
"SW109EG",10,"X",-99,-99,-99,-99,-99,-99,-99,525972,177735,064,"Y53","Q36","00","AW","GN","X"
"SW109EL",10,"X",-99,-99,-99,-99,-99,-99,-99,526186,177741,064,"Y53","Q36","00","AW","GN","X"
"SW109EN",10,"X",-99,-99,-99,-99,-99,-99,-99,526205,177752,064,"Y53","Q36","00","AW","GN","X"
"SW109EP",10,"X",-99,-99,-99,-99,-99,-99,-99,526069,177608,064,"Y53","Q36","00","AW","GN","X"
"SW109EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526036,177662,064,"Y53","Q36","00","AW","GN","X"
"SW109ER",10,"X",-99,-99,-99,-99,-99,-99,-99,526039,177587,064,"Y53","Q36","00","AW","GN","X"
"SW109ET",10,"X",-99,-99,-99,-99,-99,-99,-99,526012,177755,064,"Y53","Q36","00","AW","GN","X"
"SW109EU",10,"X",-99,-99,-99,-99,-99,-99,-99,526120,177711,064,"Y53","Q36","00","AW","GN","X"
"SW109EW",10,"X",-99,-99,-99,-99,-99,-99,-99,526118,177661,064,"Y53","Q36","00","AW","GN","X"
"SW109EX",10,"X",-99,-99,-99,-99,-99,-99,-99,526086,177752,064,"Y53","Q36","00","AW","GN","X"
"SW109EY",10,"X",-99,-99,-99,-99,-99,-99,-99,526067,177745,064,"Y53","Q36","00","AW","GN","X"
"SW109EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526036,177770,064,"Y53","Q36","00","AW","GN","X"
"SW109FG",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW109FW",10,"X",-99,-99,-99,-99,-99,-99,-99,526266,177878,064,"Y53","Q36","00","AW","GN","X"
"SW109GA",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW109GR",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW109GW",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW109HA",10,"X",-99,-99,-99,-99,-99,-99,-99,526041,177803,064,"Y53","Q36","00","AW","GN","X"
"SW109HB",10,"X",-99,-99,-99,-99,-99,-99,-99,525986,177865,064,"Y53","Q36","00","AW","GN","X"
"SW109HD",10,"X",-99,-99,-99,-99,-99,-99,-99,525937,177933,064,"Y53","Q36","00","AW","GN","X"
"SW109HE",10,"X",-99,-99,-99,-99,-99,-99,-99,525888,178008,064,"Y53","Q36","00","AW","GN","X"
"SW109HF",10,"X",-99,-99,-99,-99,-99,-99,-99,525849,178042,064,"Y53","Q36","00","AW","GN","X"
"SW109HG",10,"X",-99,-99,-99,-99,-99,-99,-99,525787,178005,064,"Y53","Q36","00","AW","GN","X"
"SW109HH",10,"X",-99,-99,-99,-99,-99,-99,-99,525756,178205,064,"Y53","Q36","00","AW","GN","X"
"SW109HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525932,177877,064,"Y53","Q36","00","AW","GN","X"
"SW109HL",10,"X",-99,-99,-99,-99,-99,-99,-99,526273,177828,064,"Y53","Q36","00","AW","GN","X"
"SW109HN",10,"X",-99,-99,-99,-99,-99,-99,-99,526135,177818,064,"Y53","Q36","00","AW","GN","X"
"SW109HP",10,"X",-99,-99,-99,-99,-99,-99,-99,526161,177855,064,"Y53","Q36","00","AW","GN","X"
"SW109HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525776,178138,064,"Y53","Q36","00","AW","GN","X"
"SW109HR",10,"X",-99,-99,-99,-99,-99,-99,-99,526178,177871,064,"Y53","Q36","00","AW","GN","X"
"SW109HS",10,"X",-99,-99,-99,-99,-99,-99,-99,526244,177799,064,"Y53","Q36","00","AW","GN","X"
"SW109HT",10,"X",-99,-99,-99,-99,-99,-99,-99,526231,177868,064,"Y53","Q36","00","AW","GN","X"
"SW109HU",10,"X",-99,-99,-99,-99,-99,-99,-99,526188,177930,064,"Y53","Q36","00","AW","GN","X"
"SW109HW",10,"X",-99,-99,-99,-99,-99,-99,-99,526161,177830,064,"Y53","Q36","00","AW","GN","X"
"SW109HX",10,"X",-99,-99,-99,-99,-99,-99,-99,526165,177932,064,"Y53","Q36","00","AW","GN","X"
"SW109HY",10,"X",-99,-99,-99,-99,-99,-99,-99,526146,177899,064,"Y53","Q36","00","AW","GN","X"
"SW109HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526135,177874,064,"Y53","Q36","00","AW","GN","X"
"SW109JA",10,"X",-99,-99,-99,-99,-99,-99,-99,526117,177892,064,"Y53","Q36","00","AW","GN","X"
"SW109JB",10,"X",-99,-99,-99,-99,-99,-99,-99,526093,177860,064,"Y53","Q36","00","AW","GN","X"
"SW109JD",10,"X",-99,-99,-99,-99,-99,-99,-99,526109,177846,064,"Y53","Q36","00","AW","GN","X"
"SW109JE",10,"X",-99,-99,-99,-99,-99,-99,-99,526077,177871,064,"Y53","Q36","00","AW","GN","X"
"SW109JG",10,"X",-99,-99,-99,-99,-99,-99,-99,526117,177910,064,"Y53","Q36","00","AW","GN","X"
"SW109JH",10,"X",-99,-99,-99,-99,-99,-99,-99,526035,177888,064,"Y53","Q36","00","AW","GN","X"
"SW109JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525933,178024,064,"Y53","Q36","00","AW","GN","X"
"SW109JP",10,"X",-99,-99,-99,-99,-99,-99,-99,526012,178091,064,"Y53","Q36","00","AW","GN","X"
"SW109JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526071,177929,064,"Y53","Q36","00","AW","GN","X"
"SW109JR",10,"X",-99,-99,-99,-99,-99,-99,-99,525967,178062,064,"Y53","Q36","00","AW","GN","X"
"SW109JT",10,"X",-99,-99,-99,-99,-99,-99,-99,525968,178042,064,"Y53","Q36","00","AW","GN","X"
"SW109JU",10,"X",-99,-99,-99,-99,-99,-99,-99,525949,178038,064,"Y53","Q36","00","AW","GN","X"
"SW109JX",10,"X",-99,-99,-99,-99,-99,-99,-99,525907,178086,064,"Y53","Q36","00","AW","GN","X"
"SW109JY",10,"X",-99,-99,-99,-99,-99,-99,-99,525836,178186,064,"Y53","Q36","00","AW","GN","X"
"SW109JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525931,178180,064,"Y53","Q36","00","AW","GN","X"
"SW109LA",10,"X",-99,-99,-99,-99,-99,-99,-99,525973,178135,064,"Y53","Q36","00","AW","GN","X"
"SW109LB",10,"X",-99,-99,-99,-99,-99,-99,-99,525953,177909,064,"Y53","Q36","00","AW","GN","X"
"SW109LE",10,"X",-99,-99,-99,-99,-99,-99,-99,525987,177946,064,"Y53","Q36","00","AW","GN","X"
"SW109LF",10,"X",-99,-99,-99,-99,-99,-99,-99,526174,177973,064,"Y53","Q36","00","AW","GN","X"
"SW109LG",10,"X",-99,-99,-99,-99,-99,-99,-99,526060,177964,064,"Y53","Q36","00","AW","GN","X"
"SW109LH",10,"X",-99,-99,-99,-99,-99,-99,-99,526065,178034,064,"Y53","Q36","00","AW","GN","X"
"SW109LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526027,178129,064,"Y53","Q36","00","AW","GN","X"
"SW109LL",10,"X",-99,-99,-99,-99,-99,-99,-99,525968,178214,064,"Y53","Q36","00","AW","GN","X"
"SW109LN",10,"X",-99,-99,-99,-99,-99,-99,-99,525980,178284,064,"Y53","Q36","00","AW","GN","X"
"SW109LP",10,"X",-99,-99,-99,-99,-99,-99,-99,526053,178178,064,"Y53","Q36","00","AW","GN","X"
"SW109LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526021,177990,064,"Y53","Q36","00","AW","GN","X"
"SW109LR",10,"X",-99,-99,-99,-99,-99,-99,-99,526143,178104,064,"Y53","Q36","00","AW","GN","X"
"SW109LS",10,"X",-99,-99,-99,-99,-99,-99,-99,526157,178052,064,"Y53","Q36","00","AW","GN","X"
"SW109LW",10,"X",-99,-99,-99,-99,-99,-99,-99,526034,178268,064,"Y53","Q36","00","AW","GN","X"
"SW109LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW109NA",10,"X",-99,-99,-99,-99,-99,-99,-99,526255,177797,064,"Y53","Q36","00","AW","GN","X"
"SW109NB",10,"X",-99,-99,-99,-99,-99,-99,-99,526328,177859,064,"Y53","Q36","00","AW","GN","X"
"SW109NE",10,"X",-99,-99,-99,-99,-99,-99,-99,526246,177927,064,"Y53","Q36","00","AW","GN","X"
"SW109NF",10,"X",-99,-99,-99,-99,-99,-99,-99,526264,177943,064,"Y53","Q36","00","AW","GN","X"
"SW109NG",10,"X",-99,-99,-99,-99,-99,-99,-99,526454,177721,064,"Y53","Q36","00","AW","GR","X"
"SW109NH",10,"X",-99,-99,-99,-99,-99,-99,-99,526369,177713,064,"Y53","Q36","00","AW","GR","X"
"SW109NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526256,177985,064,"Y53","Q36","00","AW","GN","X"
"SW109NL",10,"X",-99,-99,-99,-99,-99,-99,-99,526195,178003,064,"Y53","Q36","00","AW","GN","X"
"SW109NN",10,"X",-99,-99,-99,-99,-99,-99,-99,526144,177999,064,"Y53","Q36","00","AW","GN","X"
"SW109NP",10,"X",-99,-99,-99,-99,-99,-99,-99,526279,178015,064,"Y53","Q36","00","AW","GN","X"
"SW109NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526319,177924,064,"Y53","Q36","00","AW","GN","X"
"SW109NR",10,"X",-99,-99,-99,-99,-99,-99,-99,526346,177956,064,"Y53","Q36","00","AW","GN","X"
"SW109NW",10,"X",-99,-99,-99,-99,-99,-99,-99,526239,178058,064,"Y53","Q36","00","AW","GN","X"
"SW109NY",10,"X",-99,-99,-99,-99,-99,-99,-99,526616,178047,064,"Y53","Q36","00","AW","GR","X"
"SW109NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526673,177983,064,"Y53","Q36","00","AW","GR","X"
"SW109PA",10,"X",-99,-99,-99,-99,-99,-99,-99,526738,178008,064,"Y53","Q36","00","AW","GR","X"
"SW109PB",10,"X",-99,-99,-99,-99,-99,-99,-99,526798,178084,064,"Y53","Q36","00","AW","GR","X"
"SW109PD",10,"X",-99,-99,-99,-99,-99,-99,-99,526768,178113,064,"Y53","Q36","00","AW","GR","X"
"SW109PE",10,"X",-99,-99,-99,-99,-99,-99,-99,526731,178154,064,"Y53","Q36","00","AW","GR","X"
"SW109PF",10,"X",-99,-99,-99,-99,-99,-99,-99,526703,178185,064,"Y53","Q36","00","AW","GR","X"
"SW109PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526356,177888,064,"Y53","Q36","00","AW","GN","X"
"SW109PN",10,"X",-99,-99,-99,-99,-99,-99,-99,526392,177928,064,"Y53","Q36","00","AW","GN","X"
"SW109PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW109PR",10,"X",-99,-99,-99,-99,-99,-99,-99,526451,177988,064,"Y53","Q36","00","AW","GN","X"
"SW109PS",10,"X",-99,-99,-99,-99,-99,-99,-99,526665,178167,064,"Y53","Q36","00","AW","GR","X"
"SW109PT",10,"X",-99,-99,-99,-99,-99,-99,-99,526443,177990,064,"Y53","Q36","00","AW","GN","X"
"SW109PU",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW109PY",10,"X",-99,-99,-99,-99,-99,-99,-99,526531,178061,064,"Y53","Q36","00","AW","GC","X"
"SW109PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526575,178068,064,"Y53","Q36","00","AW","GR","X"
"SW109QA",10,"X",-99,-99,-99,-99,-99,-99,-99,526578,178073,064,"Y53","Q36","00","AW","GR","X"
"SW109QB",10,"X",-99,-99,-99,-99,-99,-99,-99,526615,178110,064,"Y53","Q36","00","AW","GR","X"
"SW109QD",10,"X",-99,-99,-99,-99,-99,-99,-99,526654,178121,064,"Y53","Q36","00","AW","GR","X"
"SW109QE",10,"X",-99,-99,-99,-99,-99,-99,-99,526748,178078,064,"Y53","Q36","00","AW","GR","X"
"SW109QF",10,"X",-99,-99,-99,-99,-99,-99,-99,526688,178030,064,"Y53","Q36","00","AW","GR","X"
"SW109QG",10,"X",-99,-99,-99,-99,-99,-99,-99,526675,178044,064,"Y53","Q36","00","AW","GR","X"
"SW109QH",10,"X",-99,-99,-99,-99,-99,-99,-99,526517,177991,064,"Y53","Q36","00","AW","GR","X"
"SW109QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526499,177970,064,"Y53","Q36","00","AW","GR","X"
"SW109QL",10,"X",-99,-99,-99,-99,-99,-99,-99,526466,177943,064,"Y53","Q36","00","AW","GR","X"
"SW109QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526620,178104,064,"Y53","Q36","00","AW","GR","X"
"SW109QR",10,"X",-99,-99,-99,-99,-99,-99,-99,526502,178038,064,"Y53","Q36","00","AW","GN","X"
"SW109QS",10,"X",-99,-99,-99,-99,-99,-99,-99,526527,178076,064,"Y53","Q36","00","AW","GC","X"
"SW109QT",10,"X",-99,-99,-99,-99,-99,-99,-99,526527,178076,064,"Y53","Q36","00","AW","GC","X"
"SW109QU",10,"X",-99,-99,-99,-99,-99,-99,-99,526491,178091,064,"Y53","Q36","00","AW","GC","X"
"SW109QW",10,"X",-99,-99,-99,-99,-99,-99,-99,526709,178121,064,"Y53","Q36","00","AW","GR","X"
"SW109QX",10,"X",-99,-99,-99,-99,-99,-99,-99,526459,178131,064,"Y53","Q36","00","AW","GC","X"
"SW109QY",10,"X",-99,-99,-99,-99,-99,-99,-99,526459,178131,064,"Y53","Q36","00","AW","GC","X"
"SW109QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526424,178164,064,"Y53","Q36","00","AW","GC","X"
"SW109RB",10,"X",-99,-99,-99,-99,-99,-99,-99,526296,178265,064,"Y53","Q36","00","AW","GN","X"
"SW109RD",10,"X",-99,-99,-99,-99,-99,-99,-99,526268,178265,064,"Y53","Q36","00","AW","GN","X"
"SW109RE",10,"X",-99,-99,-99,-99,-99,-99,-99,526367,178175,064,"Y53","Q36","00","AW","GN","X"
"SW109RF",10,"X",-99,-99,-99,-99,-99,-99,-99,526374,178177,064,"Y53","Q36","00","AW","GN","X"
"SW109RG",10,"X",-99,-99,-99,-99,-99,-99,-99,526370,178158,064,"Y53","Q36","00","AW","GN","X"
"SW109RH",10,"X",-99,-99,-99,-99,-99,-99,-99,526399,178123,064,"Y53","Q36","00","AW","GN","X"
"SW109RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526424,178100,064,"Y53","Q36","00","AW","GN","X"
"SW109RL",10,"X",-99,-99,-99,-99,-99,-99,-99,526443,178087,064,"Y53","Q36","00","AW","GN","X"
"SW109RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526385,178134,064,"Y53","Q36","00","AW","GN","X"
"SW109RR",10,"X",-99,-99,-99,-99,-99,-99,-99,526459,178155,064,"Y53","Q36","00","AW","GC","X"
"SW109RS",10,"X",-99,-99,-99,-99,-99,-99,-99,526440,178159,064,"Y53","Q36","00","AW","GC","X"
"SW109RT",10,"X",-99,-99,-99,-99,-99,-99,-99,526412,178203,064,"Y53","Q36","00","AW","GC","X"
"SW109RU",10,"X",-99,-99,-99,-99,-99,-99,-99,526392,178238,064,"Y53","Q36","00","AW","GC","X"
"SW109RX",10,"X",-99,-99,-99,-99,-99,-99,-99,526355,178278,064,"Y53","Q36","00","AW","GC","X"
"SW109RY",10,"X",-99,-99,-99,-99,-99,-99,-99,526307,178358,064,"Y53","Q36","00","AW","GC","X"
"SW109RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526313,178391,064,"Y53","Q36","00","AW","GC","X"
"SW109SA",10,"X",-99,-99,-99,-99,-99,-99,-99,526259,178356,064,"Y53","Q36","00","AW","GN","X"
"SW109SB",10,"X",-99,-99,-99,-99,-99,-99,-99,526327,178244,064,"Y53","Q36","00","AW","GN","X"
"SW109SD",10,"X",-99,-99,-99,-99,-99,-99,-99,526355,178200,064,"Y53","Q36","00","AW","GN","X"
"SW109SH",10,"X",-99,-99,-99,-99,-99,-99,-99,526408,177947,064,"Y53","Q36","00","AW","GN","X"
"SW109SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526338,178017,064,"Y53","Q36","00","AW","GN","X"
"SW109SL",10,"X",-99,-99,-99,-99,-99,-99,-99,526425,177963,064,"Y53","Q36","00","AW","GN","X"
"SW109SN",10,"X",-99,-99,-99,-99,-99,-99,-99,526425,178026,064,"Y53","Q36","00","AW","GN","X"
"SW109SP",10,"X",-99,-99,-99,-99,-99,-99,-99,526305,178161,064,"Y53","Q36","00","AW","GN","X"
"SW109SR",10,"X",-99,-99,-99,-99,-99,-99,-99,526344,178087,064,"Y53","Q36","00","AW","GN","X"
"SW109SS",10,"X",-99,-99,-99,-99,-99,-99,-99,526280,178141,064,"Y53","Q36","00","AW","GN","X"
"SW109SU",10,"X",-99,-99,-99,-99,-99,-99,-99,526121,178203,064,"Y53","Q36","00","AW","GN","X"
"SW109SW",10,"X",-99,-99,-99,-99,-99,-99,-99,526385,178105,064,"Y53","Q36","00","AW","GN","X"
"SW109SY",10,"X",-99,-99,-99,-99,-99,-99,-99,526083,178271,064,"Y53","Q36","00","AW","GN","X"
"SW109TB",10,"X",-99,-99,-99,-99,-99,-99,-99,526184,178323,064,"Y53","Q36","00","AW","GN","X"
"SW109TD",10,"X",-99,-99,-99,-99,-99,-99,-99,526263,178215,064,"Y53","Q36","00","AW","GN","X"
"SW109TF",10,"X",-99,-99,-99,-99,-99,-99,-99,526247,178130,064,"Y53","Q36","00","AW","GN","X"
"SW109TN",10,"X",-99,-99,-99,-99,-99,-99,-99,526374,177823,064,"Y53","Q36","00","AW","GR","X"
"SW109TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526326,177660,064,"Y53","Q36","00","AW","GR","X"
"SW109TR",10,"X",-99,-99,-99,-99,-99,-99,-99,526369,177713,064,"Y53","Q36","00","AW","GR","X"
"SW109TU",10,"X",-99,-99,-99,-99,-99,-99,-99,526222,177704,064,"Y53","Q36","00","AW","GR","X"
"SW109TW",10,"X",-99,-99,-99,-99,-99,-99,-99,526405,177887,064,"Y53","Q36","00","AW","GR","X"
"SW109TX",10,"X",-99,-99,-99,-99,-99,-99,-99,526178,177661,064,"Y53","Q36","00","AW","GR","X"
"SW109TY",10,"X",-99,-99,-99,-99,-99,-99,-99,526129,177607,064,"Y53","Q36","00","AW","GR","X"
"SW109UD",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW109UF",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,177764,064,"Y53","Q36","00","AW","GN","X"
"SW109UG",10,"X",-99,-99,-99,-99,-99,-99,-99,526001,177526,064,"Y53","Q36","00","AW","GN","X"
"SW109UH",10,"X",-99,-99,-99,-99,-99,-99,-99,525964,177448,064,"Y53","Q36","00","AW","GN","X"
