"PR1 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,353664,430279,064,"Y51","Q31","30","UK","GN","X"
"PR1 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,353665,430244,064,"Y51","Q31","30","UK","GN","X"
"PR1 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,353679,430072,064,"Y51","Q31","30","UK","GN","X"
"PR1 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,353729,430292,064,"Y51","Q31","30","UK","GN","X"
"PR1 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,353669,430333,064,"Y51","Q31","30","UK","GN","X"
"PR1 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353705,429999,064,"Y51","Q31","30","UK","GN","X"
"PR1 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,353598,430603,064,"Y51","Q31","30","UK","GH","X"
"PR1 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,353572,430751,064,"Y51","Q31","30","UK","GH","X"
"PR1 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,353484,431012,064,"Y51","Q31","30","UK","GH","X"
"PR1 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353614,430221,064,"Y51","Q31","30","UK","GN","X"
"PR1 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,353675,430197,064,"Y51","Q31","30","UK","GN","X"
"PR1 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,353675,430197,064,"Y51","Q31","30","UK","GN","X"
"PR1 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,354082,429691,064,"Y51","Q31","30","UK","GR","X"
"PR1 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,353644,430630,064,"Y51","Q31","30","UK","GH","X"
"PR1 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,353855,430126,064,"Y51","Q31","30","UK","GN","X"
"PR1 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353906,430103,064,"Y51","Q31","30","UK","GN","X"
"PR1 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,353430,431084,064,"Y51","Q31","30","UK","GH","X"
"PR1 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,353872,430414,064,"Y51","Q31","30","UK","GN","X"
"PR1 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353875,430387,064,"Y51","Q31","30","UK","GN","X"
"PR1 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,353783,430467,064,"Y51","Q31","30","UK","GN","X"
"PR1 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,354089,429666,064,"Y51","Q31","30","UK","GR","X"
"PR1 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,353885,430280,064,"Y51","Q31","30","UK","GN","X"
"PR1 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,353883,430202,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,353911,430338,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,353981,430360,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,353979,430625,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354039,430186,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,354075,430445,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,354040,430472,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,354044,430508,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353969,430542,064,"Y51","Q31","30","UK","GH","X"
"PR1 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,354065,430547,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,354080,430522,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,354127,430502,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,354236,430293,064,"Y51","Q31","30","UK","GA","X"
"PR1 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,354186,430404,064,"Y51","Q31","30","UK","GN","X"
"PR1 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,354045,430354,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,354356,430220,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,354170,430274,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,354437,430242,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,354375,430132,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,354193,430234,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354286,430182,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,354368,430100,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354450,430182,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,354261,430080,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,354344,430061,064,"Y51","Q31","30","UK","GN","X"
"PR1 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,354407,430175,064,"Y51","Q31","30","UK","GN","X"
"PR1 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,354203,429496,064,"Y51","Q31","30","UK","GR","X"
"PR1 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,353896,430194,064,"Y51","Q31","30","UK","GN","X"
"PR1 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,353807,430293,064,"Y51","Q31","30","UK","GN","X"
"PR1 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,353826,430262,064,"Y51","Q31","30","UK","GN","X"
"PR1 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,354070,430305,064,"Y51","Q31","30","UK","GN","X"
"PR1 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,354076,430114,064,"Y51","Q31","30","UK","GN","X"
"PR1 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354076,430176,064,"Y51","Q31","30","UK","GN","X"
"PR1 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,354283,430020,064,"Y51","Q31","30","UK","GN","X"
"PR1 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,354160,430044,064,"Y51","Q31","30","UK","GN","X"
"PR1 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,354227,429906,064,"Y51","Q31","30","UK","GN","X"
"PR1 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,354367,429992,064,"Y51","Q31","30","UK","GN","X"
"PR1 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,354150,429953,064,"Y51","Q31","30","UK","GN","X"
"PR1 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,354224,429933,064,"Y51","Q31","30","UK","GN","X"
"PR1 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,354167,430036,064,"Y51","Q31","30","UK","GN","X"
"PR1 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,354311,429850,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,354214,430013,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,354249,429984,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,354213,430129,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354324,429925,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,354401,429821,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,354466,429937,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,354529,429814,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,354395,429927,064,"Y51","Q31","30","UK","GN","X"
"PR1 1US",10,"X",-99,-99,-99,-99,-99,-99,-99,353472,430968,064,"Y51","Q31","30","UK","GH","X"
"PR1 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,353510,430923,064,"Y51","Q31","30","UK","GH","X"
"PR1 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,354461,429866,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,354491,429744,064,"Y51","Q31","30","UK","GN","X"
"PR1 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,354428,429742,064,"Y51","Q31","30","UK","GN","X"
"PR1 1WA",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1WB",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1WN",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1WR",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1WS",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1WT",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1WW",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1WX",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1WY",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,354401,429821,064,"Y51","Q31","30","UK","GN","X"
"PR1 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,354264,429850,064,"Y51","Q31","30","UK","GN","X"
"PR1 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,354198,429846,064,"Y51","Q31","30","UK","GN","X"
"PR1 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,354280,429833,064,"Y51","Q31","30","UK","GN","X"
"PR1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,354514,429805,064,"Y51","Q31","30","UK","GN","X"
"PR1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,353863,430077,064,"Y51","Q31","30","UK","GN","X"
"PR1 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,353963,430001,064,"Y51","Q31","30","UK","GN","X"
"PR1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,354007,429914,064,"Y51","Q31","30","UK","GR","X"
"PR1 1YN",10,"X",-99,-99,-99,-99,-99,-99,-99,354031,429929,064,"Y51","Q31","30","UK","GR","X"
"PR1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,354053,429994,064,"Y51","Q31","30","UK","GN","X"
"PR1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354031,429929,064,"Y51","Q31","30","UK","GR","X"
"PR1 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,353993,430117,064,"Y51","Q31","30","UK","GN","X"
"PR1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,354191,429642,064,"Y51","Q31","30","UK","GR","X"
"PR1 1YU",10,"X",-99,-99,-99,-99,-99,-99,-99,354191,429642,064,"Y51","Q31","30","UK","GR","X"
"PR1 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 1ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,353823,429231,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,353707,429362,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,353780,429265,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,353806,429309,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,353859,429202,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,353951,429336,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,353859,429202,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,354015,429372,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354024,429368,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,353962,429406,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,353652,429601,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,353885,429464,064,"Y51","Q31","30","UK","GR","X"
"PR1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,353797,429318,064,"Y51","Q31","30","UK","GR","X"
"PR1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,353663,429543,064,"Y51","Q31","30","UK","GR","X"
"PR1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,353917,429338,064,"Y51","Q31","30","UK","GR","X"
"PR1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,353876,429334,064,"Y51","Q31","30","UK","GR","X"
"PR1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,354021,429719,064,"Y51","Q31","30","UK","GR","X"
"PR1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,354063,429608,064,"Y51","Q31","30","UK","GR","X"
"PR1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,353562,429723,064,"Y51","Q31","30","UK","GR","X"
"PR1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,353678,429629,064,"Y51","Q31","30","UK","GR","X"
"PR1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,353562,429605,064,"Y51","Q31","30","UK","GR","X"
"PR1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,353662,429664,064,"Y51","Q31","30","UK","GR","X"
"PR1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353876,429498,064,"Y51","Q31","30","UK","GR","X"
"PR1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,353942,429482,064,"Y51","Q31","30","UK","GR","X"
"PR1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,353882,429541,064,"Y51","Q31","30","UK","GR","X"
"PR1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,353886,429560,064,"Y51","Q31","30","UK","GR","X"
"PR1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,353774,429582,064,"Y51","Q31","30","UK","GR","X"
"PR1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,353885,429610,064,"Y51","Q31","30","UK","GR","X"
"PR1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,353773,429648,064,"Y51","Q31","30","UK","GR","X"
"PR1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,353789,429637,064,"Y51","Q31","30","UK","GR","X"
"PR1 2GT",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2GU",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,353710,429731,064,"Y51","Q31","30","UK","GR","X"
"PR1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,353676,429657,064,"Y51","Q31","30","UK","GR","X"
"PR1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,353731,429589,064,"Y51","Q31","30","UK","GR","X"
"PR1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,353463,429675,064,"Y51","Q31","30","UK","GT","X"
"PR1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,353764,429763,064,"Y51","Q31","30","UK","GR","X"
"PR1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,353710,429731,064,"Y51","Q31","30","UK","GR","X"
"PR1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,353811,429650,064,"Y51","Q31","30","UK","GR","X"
"PR1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,353855,429665,064,"Y51","Q31","30","UK","GR","X"
"PR1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,353987,429588,064,"Y51","Q31","30","UK","GR","X"
"PR1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,353987,429588,064,"Y51","Q31","30","UK","GR","X"
"PR1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,353879,429004,064,"Y51","Q31","30","UK","GR","X"
"PR1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,353718,429399,064,"Y51","Q31","30","UK","GR","X"
"PR1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,354018,429787,064,"Y51","Q31","30","UK","GR","X"
"PR1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353639,429270,064,"Y51","Q31","30","UK","GR","X"
"PR1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,353729,429367,064,"Y51","Q31","30","UK","GR","X"
"PR1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,353748,429402,064,"Y51","Q31","30","UK","GR","X"
"PR1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,353782,429438,064,"Y51","Q31","30","UK","GR","X"
"PR1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353829,429403,064,"Y51","Q31","30","UK","GR","X"
"PR1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,353847,429390,064,"Y51","Q31","30","UK","GR","X"
"PR1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,353757,429373,064,"Y51","Q31","30","UK","GR","X"
"PR1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,354041,429486,064,"Y51","Q31","30","UK","GR","X"
"PR1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,354056,429440,064,"Y51","Q31","30","UK","GR","X"
"PR1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,353994,429553,064,"Y51","Q31","30","UK","GR","X"
"PR1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,353917,429910,064,"Y51","Q31","30","UK","GR","X"
"PR1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353952,429920,064,"Y51","Q31","30","UK","GR","X"
"PR1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,353855,429665,064,"Y51","Q31","30","UK","GR","X"
"PR1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,353994,429553,064,"Y51","Q31","30","UK","GR","X"
"PR1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,353835,429715,064,"Y51","Q31","30","UK","GR","X"
"PR1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,354015,429628,064,"Y51","Q31","30","UK","GR","X"
"PR1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354010,429663,064,"Y51","Q31","30","UK","GR","X"
"PR1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,353990,429703,064,"Y51","Q31","30","UK","GR","X"
"PR1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,354080,429751,064,"Y51","Q31","30","UK","GR","X"
"PR1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,353797,429911,064,"Y51","Q31","30","UK","GN","X"
"PR1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,353943,429751,064,"Y51","Q31","30","UK","GR","X"
"PR1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,354080,429382,064,"Y51","Q31","30","UK","GR","X"
"PR1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,353091,429305,064,"Y51","Q31","30","UK","GM","X"
"PR1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,353199,429360,064,"Y51","Q31","30","UK","GM","X"
"PR1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,354015,429628,064,"Y51","Q31","30","UK","GR","X"
"PR1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353879,429778,064,"Y51","Q31","30","UK","GR","X"
"PR1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,354017,429508,064,"Y51","Q31","30","UK","GR","X"
"PR1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353652,429763,064,"Y51","Q31","30","UK","GR","X"
"PR1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,353882,429830,064,"Y51","Q31","30","UK","GR","X"
"PR1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,353783,429984,064,"Y51","Q31","30","UK","GN","X"
"PR1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,353859,429876,064,"Y51","Q31","30","UK","GR","X"
"PR1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353836,429941,064,"Y51","Q31","30","UK","GN","X"
"PR1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,353773,430023,064,"Y51","Q31","30","UK","GN","X"
"PR1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,354095,429764,064,"Y51","Q31","30","UK","GR","X"
"PR1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,353731,430112,064,"Y51","Q31","30","UK","GN","X"
"PR1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353779,430167,064,"Y51","Q31","30","UK","GN","X"
"PR1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353463,429675,064,"Y51","Q31","30","UK","GT","X"
"PR1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,353783,429363,064,"Y51","Q31","30","UK","GR","X"
"PR1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,352986,430120,064,"Y51","Q31","30","UK","GT","X"
"PR1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,353518,429248,064,"Y51","Q31","30","UK","GT","X"
"PR1 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,353552,429279,064,"Y51","Q31","30","UK","GT","X"
"PR1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353552,429564,064,"Y51","Q31","30","UK","GT","X"
"PR1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,353610,429258,064,"Y51","Q31","30","UK","GR","X"
"PR1 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,353655,429299,064,"Y51","Q31","30","UK","GR","X"
"PR1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,353697,429404,064,"Y51","Q31","30","UK","GR","X"
"PR1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,353547,429540,064,"Y51","Q31","30","UK","GT","X"
"PR1 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,353509,429583,064,"Y51","Q31","30","UK","GT","X"
"PR1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353524,429427,064,"Y51","Q31","30","UK","GT","X"
"PR1 2WT",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,353366,428900,064,"Y51","Q31","30","UK","GM","X"
"PR1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,353642,429561,064,"Y51","Q31","30","UK","GR","X"
"PR1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,353660,429552,064,"Y51","Q31","30","UK","GR","X"
"PR1 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,353468,429567,064,"Y51","Q31","30","UK","GT","X"
"PR1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,353507,429531,064,"Y51","Q31","30","UK","GT","X"
"PR1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,353562,429605,064,"Y51","Q31","30","UK","GR","X"
"PR1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353532,429701,064,"Y51","Q31","30","UK","GR","X"
"PR1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,353133,430047,064,"Y51","Q31","30","UK","GT","X"
"PR1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,353040,430046,064,"Y51","Q31","30","UK","GT","X"
"PR1 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353301,429956,064,"Y51","Q31","30","UK","GT","X"
"PR1 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,353625,429597,064,"Y51","Q31","30","UK","GR","X"
"PR1 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,353381,429823,064,"Y51","Q31","30","UK","GT","X"
"PR1 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,353373,429820,064,"Y51","Q31","30","UK","GT","X"
"PR1 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,353455,429533,064,"Y51","Q31","30","UK","GT","X"
"PR1 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353162,429879,064,"Y51","Q31","30","UK","GT","X"
